EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:44:14.198125378,BID_DEPTH,"[(99890, 448)]"
2019-06-28 09:44:14.198125378,ASK_DEPTH,"[(99907, 348)]"
2019-06-28 09:44:14.198125378,IMBALANCE,"[448, 348]"
2019-06-28 10:00:45.739084244,BID_DEPTH,"[(100774, 199)]"
2019-06-28 10:00:45.739084244,ASK_DEPTH,"[(100938, 199)]"
2019-06-28 10:00:45.739084244,IMBALANCE,"[199, 199]"
2019-06-28 10:11:35.653500569,BID_DEPTH,"[(100634, 269)]"
2019-06-28 10:11:35.653500569,ASK_DEPTH,"[(100701, 269)]"
2019-06-28 10:11:35.653500569,IMBALANCE,"[269, 269]"
2019-06-28 10:13:13.073104388,BID_DEPTH,"[(100572, 269)]"
2019-06-28 10:13:13.073104388,ASK_DEPTH,"[(100634, 369)]"
2019-06-28 10:13:13.073104388,IMBALANCE,"[269, 369]"
2019-06-28 10:20:39.680501164,BID_DEPTH,"[(100203, 496)]"
2019-06-28 10:20:39.680501164,ASK_DEPTH,"[(100243, 596)]"
2019-06-28 10:20:39.680501164,IMBALANCE,"[496, 596]"
2019-06-28 10:26:34.385578661,BID_DEPTH,"[(100016, 269)]"
2019-06-28 10:26:34.385578661,ASK_DEPTH,"[(100098, 269)]"
2019-06-28 10:26:34.385578661,IMBALANCE,"[269, 269]"
2019-06-28 11:20:11.010995211,BID_DEPTH,"[(100576, 224)]"
2019-06-28 11:20:11.010995211,ASK_DEPTH,"[(101581, 198)]"
2019-06-28 11:20:11.010995211,IMBALANCE,"[224, 198]"
2019-06-28 11:35:57.512207258,BID_DEPTH,"[(99699, 596)]"
2019-06-28 11:35:57.512207258,ASK_DEPTH,"[(99787, 769)]"
2019-06-28 11:35:57.512207258,IMBALANCE,"[596, 769]"
2019-06-28 11:49:15.447798265,BID_DEPTH,"[(98632, 171)]"
2019-06-28 11:49:15.447798265,ASK_DEPTH,"[(98659, 269)]"
2019-06-28 11:49:15.447798265,IMBALANCE,"[171, 269]"
2019-06-28 11:58:05.447222241,BID_DEPTH,"[(98242, 173)]"
2019-06-28 11:58:05.447222241,ASK_DEPTH,"[(98388, 224)]"
2019-06-28 11:58:05.447222241,IMBALANCE,"[173, 224]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312306, 'JPM': 7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428128, 'JPM': 16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740434, 'JPM': 23}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7543950, 'JPM': 25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856256, 'JPM': 32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6266804, 'JPM': 38}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5775594, 'JPM': 43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579110, 'JPM': 45}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4891416, 'JPM': 52}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203722, 'JPM': 59}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4105480, 'JPM': 60}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417786, 'JPM': 67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024818, 'JPM': 71}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337124, 'JPM': 78}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1944156, 'JPM': 82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1845914, 'JPM': 83}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1354704, 'JPM': 88}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 667010, 'JPM': 95}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175800, 'JPM': 100}"
2019-06-28 12:11:38.189104592,BID_DEPTH,"[(97955, 448)]"
2019-06-28 12:11:38.189104592,ASK_DEPTH,"[(99819, 348)]"
2019-06-28 12:11:38.189104592,IMBALANCE,"[448, 348]"
2019-06-28 12:27:15.052898253,BID_DEPTH,"[(100541, 249)]"
2019-06-28 12:27:15.052898253,ASK_DEPTH,"[(100575, 250)]"
2019-06-28 12:27:15.052898253,IMBALANCE,"[249, 250]"
2019-06-28 12:51:30.018055929,BID_DEPTH,"[(100170, 199)]"
2019-06-28 12:51:30.018055929,ASK_DEPTH,"[(101213, 199)]"
2019-06-28 12:51:30.018055929,IMBALANCE,"[199, 199]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 580220, 'JPM': 96}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 681325, 'JPM': 95}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1186850, 'JPM': 90}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1894585, 'JPM': 83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804530, 'JPM': 74}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3411160, 'JPM': 68}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321105, 'JPM': 59}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4624420, 'JPM': 56}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4826630, 'JPM': 54}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4927735, 'JPM': 53}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837680, 'JPM': 44}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6747625, 'JPM': 35}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7455360, 'JPM': 28}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657570, 'JPM': 26}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365305, 'JPM': 19}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8971935, 'JPM': 13}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9477460, 'JPM': 8}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9679670, 'JPM': 6}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10286300}
2019-06-28 13:23:29.674514959,BID_DEPTH,"[(99409, 348)]"
2019-06-28 13:23:29.674514959,ASK_DEPTH,"[(99700, 249)]"
2019-06-28 13:23:29.674514959,IMBALANCE,"[348, 249]"
2019-06-28 13:30:48.372323957,BID_DEPTH,"[(99213, 126)]"
2019-06-28 13:30:48.372323957,ASK_DEPTH,"[(99332, 224)]"
2019-06-28 13:30:48.372323957,IMBALANCE,"[126, 224]"
2019-06-28 13:51:08.864793348,BID_DEPTH,"[(98570, 469)]"
2019-06-28 13:51:08.864793348,ASK_DEPTH,"[(99079, 596)]"
2019-06-28 13:51:08.864793348,IMBALANCE,"[469, 596]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9892020, 'JPM': 4}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793450, 'JPM': 5}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300600, 'JPM': 10}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610610, 'JPM': 17}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723480, 'JPM': 26}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7132060, 'JPM': 32}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244930, 'JPM': 41}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949220, 'JPM': 44}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5752080, 'JPM': 46}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653510, 'JPM': 47}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4766380, 'JPM': 56}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3879250, 'JPM': 65}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189260, 'JPM': 72}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992120, 'JPM': 74}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302130, 'JPM': 81}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1710710, 'JPM': 87}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1217860, 'JPM': 92}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1020720, 'JPM': 94}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 429300, 'JPM': 100}"
2019-06-28 13:58:07.975353139,BID_DEPTH,"[(97121, 72)]"
2019-06-28 13:58:07.975353139,ASK_DEPTH,"[(98723, 99)]"
2019-06-28 13:58:07.975353139,IMBALANCE,"[72, 99]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40816, 'JPM': 104}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56305, 'JPM': 105}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -541910, 'JPM': 110}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1221757, 'JPM': 117}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095846, 'JPM': 126}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2678572, 'JPM': 132}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3552661, 'JPM': 141}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3844024, 'JPM': 144}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4038266, 'JPM': 146}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4135387, 'JPM': 147}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5009476, 'JPM': 156}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5883565, 'JPM': 165}"
