EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:49:33.559367450,BID_DEPTH,"[(100047, 224)]"
2019-06-28 09:49:33.559367450,ASK_DEPTH,"[(100089, 224)]"
2019-06-28 09:49:33.559367450,IMBALANCE,"[224, 224]"
2019-06-28 09:57:30.635106505,BID_DEPTH,"[(100906, 224)]"
2019-06-28 09:57:30.635106505,ASK_DEPTH,"[(100985, 224)]"
2019-06-28 09:57:30.635106505,IMBALANCE,"[224, 224]"
2019-06-28 10:05:08.643692320,HOLDINGS_UPDATED,"{'CASH': 20093800, 'JPM': -100}"
2019-06-28 10:12:23.939157076,BID_DEPTH,"[(100572, 596)]"
2019-06-28 10:12:23.939157076,ASK_DEPTH,"[(100634, 696)]"
2019-06-28 10:12:23.939157076,IMBALANCE,"[596, 696]"
2019-06-28 10:23:45.302144950,BID_DEPTH,"[(100073, 169)]"
2019-06-28 10:23:45.302144950,ASK_DEPTH,"[(100403, 269)]"
2019-06-28 10:23:45.302144950,IMBALANCE,"[169, 269]"
2019-06-28 10:36:55.024998463,BID_DEPTH,"[(99065, 250)]"
2019-06-28 10:36:55.024998463,ASK_DEPTH,"[(99314, 348)]"
2019-06-28 10:36:55.024998463,IMBALANCE,"[250, 348]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895670, 'JPM': -98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19796605, 'JPM': -97}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19301280, 'JPM': -92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607825, 'JPM': -85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17716240, 'JPM': -76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121850, 'JPM': -70}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16230265, 'JPM': -61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15933070, 'JPM': -58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15734940, 'JPM': -56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635875, 'JPM': -55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14744290, 'JPM': -46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852705, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13159250, 'JPM': -30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961120, 'JPM': -28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12267665, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673275, 'JPM': -15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11177950, 'JPM': -10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979820, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10286365, 'JPM': -1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10187300}
2019-06-28 11:01:31.943356663,BID_DEPTH,"[(99976, 199)]"
2019-06-28 11:01:31.943356663,ASK_DEPTH,"[(101179, 199)]"
2019-06-28 11:01:31.943356663,IMBALANCE,"[199, 199]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9783052, 'JPM': 4}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9681990, 'JPM': 5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176680, 'JPM': 10}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8469246, 'JPM': 17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7559688, 'JPM': 26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6953316, 'JPM': 32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043758, 'JPM': 41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740572, 'JPM': 44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5538448, 'JPM': 46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437386, 'JPM': 47}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4527828, 'JPM': 56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3618270, 'JPM': 65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2910836, 'JPM': 72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708712, 'JPM': 74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001278, 'JPM': 81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394906, 'JPM': 87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 889596, 'JPM': 92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 687472, 'JPM': 94}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81100, 'JPM': 100}"
2019-06-28 11:03:20.183676504,BID_DEPTH,"[(99976, 224)]"
2019-06-28 11:03:20.183676504,ASK_DEPTH,"[(101371, 224)]"
2019-06-28 11:03:20.183676504,IMBALANCE,"[224, 224]"
2019-06-28 11:04:59.487647144,HOLDINGS_UPDATED,"{'CASH': -10047500, 'JPM': 200}"
2019-06-28 11:11:10.473657562,BID_DEPTH,"[(100671, 224)]"
2019-06-28 11:11:10.473657562,ASK_DEPTH,"[(100850, 224)]"
2019-06-28 11:11:10.473657562,IMBALANCE,"[224, 224]"
2019-06-28 11:28:25.113753032,BID_DEPTH,"[(99974, 100)]"
2019-06-28 11:28:25.113753032,ASK_DEPTH,[]
2019-06-28 11:28:25.113753032,IMBALANCE,"[100, 0]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9638020, 'JPM': 196}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9535650, 'JPM': 195}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023800, 'JPM': 190}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8307210, 'JPM': 183}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7385880, 'JPM': 174}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6771660, 'JPM': 168}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850330, 'JPM': 159}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5543220, 'JPM': 156}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5338480, 'JPM': 154}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5236110, 'JPM': 153}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4314780, 'JPM': 144}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3393450, 'JPM': 135}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2676860, 'JPM': 128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2472120, 'JPM': 126}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1755530, 'JPM': 119}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1141310, 'JPM': 113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -629460, 'JPM': 108}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -424720, 'JPM': 106}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189500, 'JPM': 100}"
2019-06-28 11:37:44.473562117,BID_DEPTH,"[(99699, 269)]"
2019-06-28 11:37:44.473562117,ASK_DEPTH,"[(99787, 288)]"
2019-06-28 11:37:44.473562117,IMBALANCE,"[269, 288]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 289287, 'JPM': 99}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 987796, 'JPM': 92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1386944, 'JPM': 88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1486731, 'JPM': 87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1985666, 'JPM': 82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2684175, 'JPM': 75}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3582258, 'JPM': 66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4180980, 'JPM': 60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5079063, 'JPM': 51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378424, 'JPM': 48}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577998, 'JPM': 46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5677785, 'JPM': 45}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6575868, 'JPM': 36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473951, 'JPM': 27}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8172460, 'JPM': 20}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8372034, 'JPM': 18}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9070543, 'JPM': 11}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9669265, 'JPM': 5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10168200}
2019-06-28 11:44:51.737508261,BID_DEPTH,"[(98659, 596)]"
2019-06-28 11:44:51.737508261,ASK_DEPTH,"[(99120, 596)]"
2019-06-28 11:44:51.737508261,IMBALANCE,"[596, 596]"
2019-06-28 11:53:02.827696934,BID_DEPTH,"[(98564, 46)]"
2019-06-28 11:53:02.827696934,ASK_DEPTH,"[(98659, 269)]"
2019-06-28 11:53:02.827696934,IMBALANCE,"[46, 269]"
2019-06-28 11:53:02.827696934,HOLDINGS_UPDATED,"{'CASH': 14505016, 'JPM': -44}"
