EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:36:24.684188667,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 09:38:17.025361539,BID_DEPTH,"[(99907, 348)]"
2019-06-28 09:38:17.025361539,ASK_DEPTH,"[(99929, 548)]"
2019-06-28 09:38:17.025361539,IMBALANCE,"[348, 548]"
2019-06-28 09:38:17.025361539,HOLDINGS_UPDATED,{'CASH': 9997800}
2019-06-28 09:38:24.714636631,BID_DEPTH,"[(99890, 224)]"
2019-06-28 09:38:24.714636631,ASK_DEPTH,"[(99929, 424)]"
2019-06-28 09:38:24.714636631,IMBALANCE,"[224, 424]"
2019-06-28 10:06:22.135491689,BID_DEPTH,"[(100927, 224)]"
2019-06-28 10:06:22.135491689,ASK_DEPTH,"[(100950, 224)]"
2019-06-28 10:06:22.135491689,IMBALANCE,"[224, 224]"
2019-06-28 10:17:07.937405695,BID_DEPTH,"[(100481, 269)]"
2019-06-28 10:17:07.937405695,ASK_DEPTH,"[(100572, 269)]"
2019-06-28 10:17:07.937405695,IMBALANCE,"[269, 269]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9597736, 'JPM': 4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497720, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8997640, 'JPM': 10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297528, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397384, 'JPM': 26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6797288, 'JPM': 32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897144, 'JPM': 41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5597096, 'JPM': 44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5397064, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5297048, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4396904, 'JPM': 56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3496760, 'JPM': 65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796648, 'JPM': 72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2596616, 'JPM': 74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896504, 'JPM': 81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296408, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796328, 'JPM': 92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596296, 'JPM': 94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 10:38:59.424887409,BID_DEPTH,"[(98867, 369)]"
2019-06-28 10:38:59.424887409,ASK_DEPTH,"[(99299, 269)]"
2019-06-28 10:38:59.424887409,IMBALANCE,"[369, 269]"
2019-06-28 10:50:50.291367669,HOLDINGS_UPDATED,{'CASH': 9958200}
2019-06-28 11:09:08.799682916,BID_DEPTH,"[(100895, 348)]"
2019-06-28 11:09:08.799682916,ASK_DEPTH,"[(100903, 100)]"
2019-06-28 11:09:08.799682916,IMBALANCE,"[348, 100]"
2019-06-28 11:12:45.472309561,HOLDINGS_UPDATED,"{'CASH': -108900, 'JPM': 100}"
2019-06-28 11:40:11.249592268,BID_DEPTH,"[(98866, 250)]"
2019-06-28 11:40:11.249592268,ASK_DEPTH,"[(99121, 348)]"
2019-06-28 11:40:11.249592268,IMBALANCE,"[250, 348]"
2019-06-28 11:40:11.249592268,HOLDINGS_UPDATED,"{'CASH': 88832, 'JPM': 98}"
2019-06-28 11:40:11.249592268,HOLDINGS_UPDATED,{'CASH': 9777700}
2019-06-28 12:04:35.740900943,BID_DEPTH,"[(98243, 224)]"
2019-06-28 12:04:35.740900943,ASK_DEPTH,"[(98984, 224)]"
2019-06-28 12:04:35.740900943,IMBALANCE,"[224, 224]"
2019-06-28 12:06:21.217710214,BID_DEPTH,"[(98242, 199)]"
2019-06-28 12:06:21.217710214,ASK_DEPTH,"[(100228, 199)]"
2019-06-28 12:06:21.217710214,IMBALANCE,"[199, 199]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10178844, 'JPM': -4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10279130, 'JPM': -5}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10780560, 'JPM': -10}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11482562, 'JPM': -17}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12385136, 'JPM': -26}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12986852, 'JPM': -32}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13889426, 'JPM': -41}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190284, 'JPM': -44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14390856, 'JPM': -46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14491142, 'JPM': -47}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15393716, 'JPM': -56}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16296290, 'JPM': -65}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16998292, 'JPM': -72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198864, 'JPM': -74}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17900866, 'JPM': -81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18502582, 'JPM': -87}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004012, 'JPM': -92}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204584, 'JPM': -94}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806300, 'JPM': -100}"
2019-06-28 12:27:44.568293878,BID_DEPTH,"[(100541, 497)]"
2019-06-28 12:27:44.568293878,ASK_DEPTH,"[(100574, 596)]"
2019-06-28 12:27:44.568293878,IMBALANCE,"[497, 596]"
