EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:32:22.744765828,BID_DEPTH,"[(99962, 496)]"
2019-06-28 09:32:22.744765828,ASK_DEPTH,"[(99991, 596)]"
2019-06-28 09:32:22.744765828,IMBALANCE,"[496, 596]"
2019-06-28 09:32:22.744765828,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:47:28.488193209,BID_DEPTH,"[(99991, 99)]"
2019-06-28 09:47:28.488193209,ASK_DEPTH,"[(100025, 199)]"
2019-06-28 09:47:28.488193209,IMBALANCE,"[99, 199]"
2019-06-28 09:47:28.488193209,HOLDINGS_UPDATED,{'CASH': 9993700}
2019-06-28 09:49:54.460854348,BID_DEPTH,"[(100089, 270)]"
2019-06-28 09:49:54.460854348,ASK_DEPTH,"[(100094, 269)]"
2019-06-28 09:49:54.460854348,IMBALANCE,"[270, 269]"
2019-06-28 09:53:28.349033093,HOLDINGS_UPDATED,"{'CASH': 20061900, 'JPM': -100}"
2019-06-28 09:53:28.983040694,BID_DEPTH,"[(100481, 696)]"
2019-06-28 09:53:28.983040694,ASK_DEPTH,"[(100682, 496)]"
2019-06-28 09:53:28.983040694,IMBALANCE,"[696, 496]"
2019-06-28 10:04:33.173249176,BID_DEPTH,"[(100774, 199)]"
2019-06-28 10:04:33.173249176,ASK_DEPTH,"[(100927, 199)]"
2019-06-28 10:04:33.173249176,IMBALANCE,"[199, 199]"
2019-06-28 10:28:42.871287247,BID_DEPTH,"[(99864, 224)]"
2019-06-28 10:28:42.871287247,ASK_DEPTH,"[(99976, 324)]"
2019-06-28 10:28:42.871287247,IMBALANCE,"[224, 324]"
2019-06-28 10:32:04.726383446,BID_DEPTH,"[(99386, 224)]"
2019-06-28 10:32:04.726383446,ASK_DEPTH,"[(99520, 1)]"
2019-06-28 10:32:04.726383446,IMBALANCE,"[224, 1]"
2019-06-28 10:32:04.726383446,HOLDINGS_UPDATED,"{'CASH': 30000500, 'JPM': -200}"
2019-06-28 10:41:21.858599949,BID_DEPTH,"[(99299, 250)]"
2019-06-28 10:41:21.858599949,ASK_DEPTH,"[(99458, 348)]"
2019-06-28 10:41:21.858599949,IMBALANCE,"[250, 348]"
2019-06-28 10:41:21.858599949,HOLDINGS_UPDATED,"{'CASH': 30199098, 'JPM': -202}"
2019-06-28 10:41:21.858599949,HOLDINGS_UPDATED,"{'CASH': 39930400, 'JPM': -300}"
2019-06-28 10:46:46.576630751,BID_DEPTH,"[(99514, 596)]"
2019-06-28 10:46:46.576630751,ASK_DEPTH,"[(99556, 596)]"
2019-06-28 10:46:46.576630751,IMBALANCE,"[596, 596]"
2019-06-28 10:46:46.576630751,HOLDINGS_UPDATED,"{'CASH': 29974800, 'JPM': -200}"
2019-06-28 10:47:35.223699479,BID_DEPTH,"[(99514, 100)]"
2019-06-28 10:47:35.223699479,ASK_DEPTH,"[(99582, 348)]"
2019-06-28 10:47:35.223699479,IMBALANCE,"[100, 348]"
2019-06-28 10:58:05.123447768,BID_DEPTH,"[(99977, 669)]"
2019-06-28 10:58:05.123447768,ASK_DEPTH,"[(100634, 596)]"
2019-06-28 10:58:05.123447768,IMBALANCE,"[669, 596]"
2019-06-28 10:58:05.123447768,HOLDINGS_UPDATED,"{'CASH': 19911400, 'JPM': -100}"
2019-06-28 12:16:09.347990952,BID_DEPTH,"[(99404, 72)]"
2019-06-28 12:16:09.347990952,ASK_DEPTH,"[(100059, 199)]"
2019-06-28 12:16:09.347990952,IMBALANCE,"[72, 199]"
2019-06-28 12:17:52.561385994,HOLDINGS_UPDATED,{'CASH': 9922900}
2019-06-28 12:45:36.055925070,BID_DEPTH,"[(100995, 224)]"
2019-06-28 12:45:36.055925070,ASK_DEPTH,"[(101029, 226)]"
2019-06-28 12:45:36.055925070,IMBALANCE,"[224, 226]"
2019-06-28 12:47:55.225565761,HOLDINGS_UPDATED,"{'CASH': -174100, 'JPM': 100}"
2019-06-28 12:54:41.879720703,BID_DEPTH,"[(99985, 199)]"
2019-06-28 12:54:41.879720703,ASK_DEPTH,"[(101734, 199)]"
2019-06-28 12:54:41.879720703,IMBALANCE,"[199, 199]"
2019-06-28 12:54:41.879720703,HOLDINGS_UPDATED,{'CASH': 9824400}
2019-06-28 12:56:10.130384140,BID_DEPTH,"[(99006, 100)]"
2019-06-28 12:56:10.130384140,ASK_DEPTH,[]
2019-06-28 12:56:10.130384140,IMBALANCE,"[100, 0]"
2019-06-28 12:56:10.130384140,HOLDINGS_UPDATED,"{'CASH': 19725000, 'JPM': -100}"
2019-06-28 13:00:14.614243700,BID_DEPTH,"[(99419, 596)]"
2019-06-28 13:00:14.614243700,ASK_DEPTH,"[(99495, 596)]"
2019-06-28 13:00:14.614243700,IMBALANCE,"[596, 596]"
2019-06-28 13:00:14.614243700,HOLDINGS_UPDATED,"{'CASH': 29666900, 'JPM': -200}"
2019-06-28 13:14:26.758261083,BID_DEPTH,"[(100708, 100)]"
2019-06-28 13:14:26.758261083,ASK_DEPTH,[]
2019-06-28 13:14:26.758261083,IMBALANCE,"[100, 0]"
2019-06-28 13:14:26.758261083,HOLDINGS_UPDATED,"{'CASH': 39737700, 'JPM': -300}"
2019-06-28 13:20:28.980819884,BID_DEPTH,"[(99702, 224)]"
2019-06-28 13:20:28.980819884,ASK_DEPTH,"[(99916, 224)]"
2019-06-28 13:20:28.980819884,IMBALANCE,"[224, 224]"
2019-06-28 13:20:54.427583305,HOLDINGS_UPDATED,"{'CASH': 49723700, 'JPM': -400}"
2019-06-28 13:30:03.936159677,BID_DEPTH,"[(99213, 471)]"
2019-06-28 13:30:03.936159677,ASK_DEPTH,"[(99378, 696)]"
2019-06-28 13:30:03.936159677,IMBALANCE,"[471, 696]"
2019-06-28 14:01:42.397579002,HOLDINGS_UPDATED,"{'CASH': 59656900, 'JPM': -500}"
2019-06-28 14:04:36.084678207,BID_DEPTH,"[(98793, 348)]"
2019-06-28 14:04:36.084678207,ASK_DEPTH,"[(99038, 348)]"
2019-06-28 14:04:36.084678207,IMBALANCE,"[348, 348]"
2019-06-28 14:11:22.108807995,HOLDINGS_UPDATED,"{'CASH': 69599000, 'JPM': -600}"
2019-06-28 14:48:56.182202301,BID_DEPTH,"[(99713, 2)]"
2019-06-28 14:48:56.182202301,ASK_DEPTH,[]
2019-06-28 14:48:56.182202301,IMBALANCE,"[2, 0]"
2019-06-28 14:48:56.182202301,HOLDINGS_UPDATED,"{'CASH': 69798426, 'JPM': -602}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70197278, 'JPM': -606}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70296991, 'JPM': -607}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70795556, 'JPM': -612}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71493547, 'JPM': -619}"
