EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:31:30.404247303,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:32:53.801929215,BID_DEPTH,"[(99995, 204)]"
2019-06-28 09:32:53.801929215,ASK_DEPTH,"[(100018, 304)]"
2019-06-28 09:32:53.801929215,IMBALANCE,"[204, 304]"
2019-06-28 09:38:38.988168433,BID_DEPTH,"[(100079, 405)]"
2019-06-28 09:38:38.988168433,ASK_DEPTH,"[(100092, 405)]"
2019-06-28 09:38:38.988168433,IMBALANCE,"[405, 405]"
2019-06-28 09:53:16.898287989,BID_DEPTH,"[(100165, 404)]"
2019-06-28 09:53:16.898287989,ASK_DEPTH,"[(100320, 204)]"
2019-06-28 09:53:16.898287989,IMBALANCE,"[404, 204]"
2019-06-28 10:00:40.508449271,BID_DEPTH,"[(100165, 505)]"
2019-06-28 10:00:40.508449271,ASK_DEPTH,"[(100195, 405)]"
2019-06-28 10:00:40.508449271,IMBALANCE,"[505, 405]"
2019-06-28 10:02:56.188407880,BID_DEPTH,"[(100165, 252)]"
2019-06-28 10:02:56.188407880,ASK_DEPTH,"[(100208, 252)]"
2019-06-28 10:02:56.188407880,IMBALANCE,"[252, 252]"
2019-06-28 10:07:48.594369093,BID_DEPTH,"[(100164, 405)]"
2019-06-28 10:07:48.594369093,ASK_DEPTH,"[(100188, 405)]"
2019-06-28 10:07:48.594369093,IMBALANCE,"[405, 405]"
2019-06-28 10:10:40.087676654,HOLDINGS_UPDATED,{'CASH': 10019400}
2019-06-28 11:22:22.101823867,BID_DEPTH,"[(99681, 176)]"
2019-06-28 11:22:22.101823867,ASK_DEPTH,"[(100086, 176)]"
2019-06-28 11:22:22.101823867,IMBALANCE,"[176, 176]"
2019-06-28 11:22:56.337232899,HOLDINGS_UPDATED,"{'CASH': 13400, 'JPM': 100}"
2019-06-28 11:23:26.785631225,BID_DEPTH,"[(99842, 161)]"
2019-06-28 11:23:26.785631225,ASK_DEPTH,"[(100086, 161)]"
2019-06-28 11:23:26.785631225,IMBALANCE,"[161, 161]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113485, 'JPM': 99}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1014250, 'JPM': 90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414590, 'JPM': 86}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215270, 'JPM': 78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2815780, 'JPM': 72}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416290, 'JPM': 66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216970, 'JPM': 58}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617310, 'JPM': 54}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5317905, 'JPM': 47}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5718245, 'JPM': 43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6118585, 'JPM': 39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6218670, 'JPM': 38}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919265, 'JPM': 31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119435, 'JPM': 29}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319605, 'JPM': 27}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020200, 'JPM': 20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320455, 'JPM': 17}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8420540, 'JPM': 16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021050, 'JPM': 10}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9221220, 'JPM': 8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9921815, 'JPM': 1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021900}
2019-06-28 11:51:18.188389170,BID_DEPTH,"[(99044, 75)]"
2019-06-28 11:51:18.188389170,ASK_DEPTH,"[(99128, 161)]"
2019-06-28 11:51:18.188389170,IMBALANCE,"[75, 161]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9922855, 'JPM': 1}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9031450, 'JPM': 10}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8635270, 'JPM': 14}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7842910, 'JPM': 22}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248640, 'JPM': 28}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6654370, 'JPM': 34}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862010, 'JPM': 42}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465830, 'JPM': 46}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772515, 'JPM': 53}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4376335, 'JPM': 57}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3980155, 'JPM': 61}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881110, 'JPM': 62}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3187795, 'JPM': 69}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2989705, 'JPM': 71}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791615, 'JPM': 73}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098300, 'JPM': 80}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1801165, 'JPM': 83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702120, 'JPM': 84}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1107850, 'JPM': 90}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909760, 'JPM': 92}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216445, 'JPM': 99}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117400, 'JPM': 100}"
2019-06-28 12:01:18.535991828,BID_DEPTH,"[(99685, 405)]"
2019-06-28 12:01:18.535991828,ASK_DEPTH,"[(99904, 504)]"
2019-06-28 12:01:18.535991828,IMBALANCE,"[405, 504]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652, 'JPM': 101}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -880080, 'JPM': 110}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1279072, 'JPM': 114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2077056, 'JPM': 122}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2675544, 'JPM': 128}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3274032, 'JPM': 134}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072016, 'JPM': 142}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4471008, 'JPM': 146}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5169244, 'JPM': 153}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5568236, 'JPM': 157}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5967228, 'JPM': 161}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6066976, 'JPM': 162}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6765212, 'JPM': 169}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964708, 'JPM': 171}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7164204, 'JPM': 173}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7862440, 'JPM': 180}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8161684, 'JPM': 183}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8261432, 'JPM': 184}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8859920, 'JPM': 190}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9059416, 'JPM': 192}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9757652, 'JPM': 199}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857400, 'JPM': 200}"
2019-06-28 12:08:37.461258875,BID_DEPTH,"[(99748, 252)]"
2019-06-28 12:08:37.461258875,ASK_DEPTH,"[(100121, 252)]"
2019-06-28 12:08:37.461258875,IMBALANCE,"[252, 252]"
2019-06-28 12:56:51.021263298,BID_DEPTH,"[(99304, 161)]"
2019-06-28 12:56:51.021263298,ASK_DEPTH,"[(100657, 161)]"
2019-06-28 12:56:51.021263298,IMBALANCE,"[161, 161]"
2019-06-28 13:31:54.353230278,BID_DEPTH,"[(99007, 204)]"
2019-06-28 13:31:54.353230278,ASK_DEPTH,"[(99355, 302)]"
2019-06-28 13:31:54.353230278,IMBALANCE,"[204, 302]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9956580, 'JPM': 201}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10849200, 'JPM': 210}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11245920, 'JPM': 214}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12039360, 'JPM': 222}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12634440, 'JPM': 228}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13229520, 'JPM': 234}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14022960, 'JPM': 242}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14419680, 'JPM': 246}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15113940, 'JPM': 253}"
