EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99993, 276)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99999, 176)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[276, 176]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99993, 176)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99999, 176)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99995, 505)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100018, 505)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[505, 505]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99995, 261)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100018, 161)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[261, 161]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99995, 261)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100054, 161)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[261, 161]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100070, 100)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100073, 161)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[100, 161]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100071, 405)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100092, 405)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[405, 405]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100071, 405)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100092, 405)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[405, 405]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100079, 405)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100156, 405)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[405, 405]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100079, 161)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100359, 161)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100163, 176)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100359, 176)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100163, 405)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(101200, 405)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[405, 405]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100164, 204)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100790, 204)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100812, 161)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100906, 161)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100724, 161)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100906, 161)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100398, 204)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100906, 204)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100164, 304)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100398, 204)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[304, 204]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100343, 405)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100724, 405)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[405, 405]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100343, 252)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100635, 252)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100343, 161)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100635, 161)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100343, 252)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100635, 252)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100165, 452)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100397, 252)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[452, 252]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100165, 404)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100320, 204)]"
