EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:32:19.519777883,BID_DEPTH,"[(99993, 405)]"
2019-06-28 09:32:19.519777883,ASK_DEPTH,"[(100004, 405)]"
2019-06-28 09:32:19.519777883,IMBALANCE,"[405, 405]"
2019-06-28 09:32:37.694062433,BID_DEPTH,"[(99994, 61)]"
2019-06-28 09:32:37.694062433,ASK_DEPTH,"[(100018, 261)]"
2019-06-28 09:32:37.694062433,IMBALANCE,"[61, 261]"
2019-06-28 09:35:49.037067400,BID_DEPTH,"[(100070, 115)]"
2019-06-28 09:35:49.037067400,ASK_DEPTH,"[(100073, 176)]"
2019-06-28 09:35:49.037067400,IMBALANCE,"[115, 176]"
2019-06-28 10:06:29.567498514,BID_DEPTH,"[(100164, 352)]"
2019-06-28 10:06:29.567498514,ASK_DEPTH,"[(100188, 252)]"
2019-06-28 10:06:29.567498514,IMBALANCE,"[352, 252]"
2019-06-28 10:07:01.923621038,HOLDINGS_UPDATED,"{'CASH': -16700, 'JPM': 100}"
2019-06-28 10:27:03.993120699,BID_DEPTH,"[(99759, 65)]"
2019-06-28 10:27:03.993120699,ASK_DEPTH,"[(99784, 176)]"
2019-06-28 10:27:03.993120699,IMBALANCE,"[65, 176]"
2019-06-28 10:27:03.993120699,HOLDINGS_UPDATED,"{'CASH': 6467635, 'JPM': 35}"
2019-06-28 10:28:07.332885877,BID_DEPTH,"[(99518, 194)]"
2019-06-28 10:28:07.332885877,ASK_DEPTH,"[(99664, 405)]"
2019-06-28 10:28:07.332885877,IMBALANCE,"[194, 405]"
2019-06-28 10:28:07.332885877,HOLDINGS_UPDATED,"{'CASH': 16419435, 'JPM': -65}"
2019-06-28 10:41:34.481140092,BID_DEPTH,"[(98993, 161)]"
2019-06-28 10:41:34.481140092,ASK_DEPTH,"[(99494, 161)]"
2019-06-28 10:41:34.481140092,IMBALANCE,"[161, 161]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320434, 'JPM': -64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429425, 'JPM': -55}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15033421, 'JPM': -51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241413, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647407, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053401, 'JPM': -31}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261393, 'JPM': -23}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11865389, 'JPM': -19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172382, 'JPM': -12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10776378, 'JPM': -8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10380374, 'JPM': -4}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10281373, 'JPM': -3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9588366, 'JPM': 4}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390364, 'JPM': 6}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9192362, 'JPM': 8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499355, 'JPM': 15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8202352, 'JPM': 18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103351, 'JPM': 19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509345, 'JPM': 25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311343, 'JPM': 27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6618336, 'JPM': 34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519335, 'JPM': 35}"
2019-06-28 10:57:15.844829992,BID_DEPTH,"[(99106, 176)]"
2019-06-28 10:57:15.844829992,ASK_DEPTH,"[(99414, 176)]"
2019-06-28 10:57:15.844829992,IMBALANCE,"[176, 176]"
2019-06-28 10:57:50.567310088,BID_DEPTH,"[(99106, 204)]"
2019-06-28 10:57:50.567310088,ASK_DEPTH,"[(99414, 204)]"
2019-06-28 10:57:50.567310088,IMBALANCE,"[204, 204]"
2019-06-28 11:49:22.303843537,BID_DEPTH,"[(98891, 176)]"
2019-06-28 11:49:22.303843537,ASK_DEPTH,"[(99044, 176)]"
2019-06-28 11:49:22.303843537,IMBALANCE,"[176, 176]"
2019-06-28 11:58:12.345946264,BID_DEPTH,"[(98953, 161)]"
2019-06-28 11:58:12.345946264,ASK_DEPTH,"[(99778, 161)]"
2019-06-28 11:58:12.345946264,IMBALANCE,"[161, 161]"
2019-06-28 12:06:43.547600868,BID_DEPTH,"[(99748, 161)]"
2019-06-28 12:06:43.547600868,ASK_DEPTH,"[(100121, 161)]"
2019-06-28 12:06:43.547600868,IMBALANCE,"[161, 161]"
2019-06-28 12:14:18.282801643,BID_DEPTH,"[(100110, 60)]"
2019-06-28 12:14:18.282801643,ASK_DEPTH,"[(100512, 100)]"
2019-06-28 12:14:18.282801643,IMBALANCE,"[60, 100]"
2019-06-28 12:14:36.857975727,HOLDINGS_UPDATED,"{'CASH': -3491665, 'JPM': 135}"
2019-06-28 12:38:35.899469957,BID_DEPTH,"[(100039, 175)]"
2019-06-28 12:38:35.899469957,ASK_DEPTH,"[(100594, 176)]"
2019-06-28 12:38:35.899469957,IMBALANCE,"[175, 176]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3391082, 'JPM': 134}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2485835, 'JPM': 125}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2083503, 'JPM': 121}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1278839, 'JPM': 113}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -675341, 'JPM': 107}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71843, 'JPM': 101}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732821, 'JPM': 93}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1135153, 'JPM': 89}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1839234, 'JPM': 82}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2241566, 'JPM': 78}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2643898, 'JPM': 74}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2744481, 'JPM': 73}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448562, 'JPM': 66}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3649728, 'JPM': 64}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3850894, 'JPM': 62}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4554975, 'JPM': 55}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4856724, 'JPM': 52}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4957307, 'JPM': 51}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560805, 'JPM': 45}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761971, 'JPM': 43}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466052, 'JPM': 36}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6566635, 'JPM': 35}"
2019-06-28 12:39:11.745151378,BID_DEPTH,"[(100020, 405)]"
2019-06-28 12:39:11.745151378,ASK_DEPTH,"[(100583, 405)]"
2019-06-28 12:39:11.745151378,IMBALANCE,"[405, 405]"
2019-06-28 12:51:50.510558590,BID_DEPTH,"[(99519, 161)]"
2019-06-28 12:51:50.510558590,ASK_DEPTH,"[(100657, 161)]"
2019-06-28 12:51:50.510558590,IMBALANCE,"[161, 161]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6767949, 'JPM': 33}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7472548, 'JPM': 26}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7673862, 'JPM': 24}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7774519, 'JPM': 23}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8680432, 'JPM': 14}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083060, 'JPM': 10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9888316, 'JPM': 2}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10492258, 'JPM': -4}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11096200, 'JPM': -10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901456, 'JPM': -18}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12304084, 'JPM': -22}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13008683, 'JPM': -29}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411311, 'JPM': -33}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813939, 'JPM': -37}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13914596, 'JPM': -38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14619195, 'JPM': -45}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14820509, 'JPM': -47}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021823, 'JPM': -49}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726422, 'JPM': -56}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028393, 'JPM': -59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16129050, 'JPM': -60}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632335, 'JPM': -65}"
2019-06-28 13:20:09.411338227,BID_DEPTH,"[(99049, 93)]"
