EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.358624484,BID_DEPTH,"[(99993, 176)]"
2019-06-28 09:31:35.358624484,ASK_DEPTH,"[(99999, 176)]"
2019-06-28 09:31:35.358624484,IMBALANCE,"[176, 176]"
2019-06-28 09:51:29.287379452,BID_DEPTH,"[(100165, 605)]"
2019-06-28 09:51:29.287379452,ASK_DEPTH,"[(100397, 100)]"
2019-06-28 09:51:29.287379452,IMBALANCE,"[605, 100]"
2019-06-28 10:14:58.651655826,BID_DEPTH,"[(100165, 161)]"
2019-06-28 10:14:58.651655826,ASK_DEPTH,"[(100187, 161)]"
2019-06-28 10:14:58.651655826,IMBALANCE,"[161, 161]"
2019-06-28 10:14:58.651655826,HOLDINGS_UPDATED,"{'CASH': 20016500, 'JPM': -100}"
2019-06-28 10:30:18.775565451,BID_DEPTH,"[(99334, 176)]"
2019-06-28 10:30:18.775565451,ASK_DEPTH,"[(99368, 111)]"
2019-06-28 10:30:18.775565451,IMBALANCE,"[176, 111]"
2019-06-28 10:30:35.861403517,BID_DEPTH,"[(99334, 176)]"
2019-06-28 10:30:35.861403517,ASK_DEPTH,"[(99380, 76)]"
2019-06-28 10:30:35.861403517,IMBALANCE,"[176, 76]"
2019-06-28 10:30:35.861403517,HOLDINGS_UPDATED,"{'CASH': 12463620, 'JPM': -24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12364240, 'JPM': -23}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11469820, 'JPM': -14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11072300, 'JPM': -10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10277260, 'JPM': -2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078500}
2019-06-28 10:44:01.347884399,BID_DEPTH,"[(99001, 241)]"
2019-06-28 10:44:01.347884399,ASK_DEPTH,"[(99621, 252)]"
2019-06-28 10:44:01.347884399,IMBALANCE,"[241, 252]"
2019-06-28 11:00:01.695937749,BID_DEPTH,"[(99414, 93)]"
2019-06-28 11:00:01.695937749,ASK_DEPTH,"[(99610, 204)]"
2019-06-28 11:00:01.695937749,IMBALANCE,"[93, 204]"
2019-06-28 11:01:42.235637139,BID_DEPTH,"[(98736, 252)]"
2019-06-28 11:01:42.235637139,ASK_DEPTH,"[(99653, 252)]"
2019-06-28 11:01:42.235637139,IMBALANCE,"[252, 252]"
2019-06-28 11:08:06.425887328,BID_DEPTH,"[(99509, 93)]"
2019-06-28 11:08:06.425887328,ASK_DEPTH,"[(99512, 204)]"
2019-06-28 11:08:06.425887328,IMBALANCE,"[93, 204]"
2019-06-28 11:08:06.425887328,HOLDINGS_UPDATED,"{'CASH': 127300, 'JPM': 100}"
2019-06-28 11:12:03.097351362,BID_DEPTH,"[(99285, 65)]"
2019-06-28 11:12:03.097351362,ASK_DEPTH,"[(99384, 176)]"
2019-06-28 11:12:03.097351362,IMBALANCE,"[65, 176]"
2019-06-28 11:21:45.930900913,BID_DEPTH,"[(99681, 161)]"
2019-06-28 11:21:45.930900913,ASK_DEPTH,"[(99786, 100)]"
2019-06-28 11:21:45.930900913,IMBALANCE,"[161, 100]"
2019-06-28 11:21:45.930900913,HOLDINGS_UPDATED,"{'CASH': -3764354, 'JPM': 139}"
2019-06-28 11:21:45.930900913,HOLDINGS_UPDATED,"{'CASH': -9851300, 'JPM': 200}"
2019-06-28 11:23:50.606081239,BID_DEPTH,"[(99816, 204)]"
2019-06-28 11:23:50.606081239,ASK_DEPTH,"[(100085, 304)]"
2019-06-28 11:23:50.606081239,IMBALANCE,"[204, 304]"
2019-06-28 11:34:18.143551889,HOLDINGS_UPDATED,"{'CASH': -19805400, 'JPM': 300}"
2019-06-28 11:56:43.997929460,BID_DEPTH,"[(99128, 265)]"
2019-06-28 11:56:43.997929460,ASK_DEPTH,"[(99252, 174)]"
2019-06-28 11:56:43.997929460,IMBALANCE,"[265, 174]"
2019-06-28 11:56:43.997929460,HOLDINGS_UPDATED,"{'CASH': -29532096, 'JPM': 398}"
2019-06-28 11:56:43.997929460,HOLDINGS_UPDATED,"{'CASH': -29730600, 'JPM': 400}"
2019-06-28 12:04:17.680595628,BID_DEPTH,"[(99748, 204)]"
2019-06-28 12:04:17.680595628,ASK_DEPTH,"[(99904, 203)]"
2019-06-28 12:04:17.680595628,IMBALANCE,"[204, 203]"
2019-06-28 12:11:29.092116733,BID_DEPTH,"[(99995, 175)]"
2019-06-28 12:11:29.092116733,ASK_DEPTH,"[(100407, 176)]"
2019-06-28 12:11:29.092116733,IMBALANCE,"[175, 176]"
2019-06-28 12:11:51.845387698,HOLDINGS_UPDATED,"{'CASH': -19721700, 'JPM': 300}"
2019-06-28 12:14:52.913079520,BID_DEPTH,"[(100110, 204)]"
2019-06-28 12:14:52.913079520,ASK_DEPTH,"[(100126, 204)]"
2019-06-28 12:14:52.913079520,IMBALANCE,"[204, 204]"
2019-06-28 12:14:52.913079520,HOLDINGS_UPDATED,"{'CASH': -29734300, 'JPM': 400}"
2019-06-28 12:25:13.297247569,BID_DEPTH,"[(99239, 276)]"
2019-06-28 12:25:13.297247569,ASK_DEPTH,"[(99255, 176)]"
2019-06-28 12:25:13.297247569,IMBALANCE,"[276, 176]"
2019-06-28 12:33:15.846728390,BID_DEPTH,"[(100375, 309)]"
2019-06-28 12:33:15.846728390,ASK_DEPTH,"[(100543, 384)]"
2019-06-28 12:33:15.846728390,IMBALANCE,"[309, 384]"
2019-06-28 12:33:15.846728390,HOLDINGS_UPDATED,"{'CASH': -29332800, 'JPM': 396}"
2019-06-28 12:33:15.846728390,HOLDINGS_UPDATED,"{'CASH': -19696800, 'JPM': 300}"
2019-06-28 13:31:03.164595119,BID_DEPTH,"[(99180, 65)]"
2019-06-28 13:31:03.164595119,ASK_DEPTH,"[(99355, 274)]"
2019-06-28 13:31:03.164595119,IMBALANCE,"[65, 274]"
2019-06-28 13:45:58.976458395,HOLDINGS_UPDATED,"{'CASH': -29582800, 'JPM': 400}"
2019-06-28 13:55:13.490250693,BID_DEPTH,"[(99998, 100)]"
2019-06-28 13:55:13.490250693,ASK_DEPTH,"[(100096, 204)]"
2019-06-28 13:55:13.490250693,IMBALANCE,"[100, 204]"
2019-06-28 14:03:11.992941679,BID_DEPTH,"[(100378, 404)]"
2019-06-28 14:03:11.992941679,ASK_DEPTH,"[(100740, 100)]"
2019-06-28 14:03:11.992941679,IMBALANCE,"[404, 100]"
2019-06-28 14:03:30.507015367,HOLDINGS_UPDATED,"{'CASH': -19533100, 'JPM': 300}"
2019-06-28 14:31:19.559971407,BID_DEPTH,"[(101177, 93)]"
2019-06-28 14:31:19.559971407,ASK_DEPTH,[]
2019-06-28 14:31:19.559971407,IMBALANCE,"[93, 0]"
