EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:55:47.158360347,BID_DEPTH,"[(100195, 176)]"
2019-06-28 09:55:47.158360347,ASK_DEPTH,"[(100320, 76)]"
2019-06-28 09:55:47.158360347,IMBALANCE,"[176, 76]"
2019-06-28 09:55:47.158360347,HOLDINGS_UPDATED,"{'CASH': 2375680, 'JPM': 76}"
2019-06-28 09:56:14.381768473,HOLDINGS_UPDATED,"{'CASH': -32000, 'JPM': 100}"
2019-06-28 09:59:21.965006218,BID_DEPTH,"[(100195, 204)]"
2019-06-28 09:59:21.965006218,ASK_DEPTH,"[(100397, 204)]"
2019-06-28 09:59:21.965006218,IMBALANCE,"[204, 204]"
2019-06-28 10:00:45.667239886,BID_DEPTH,"[(100165, 505)]"
2019-06-28 10:00:45.667239886,ASK_DEPTH,"[(100195, 405)]"
2019-06-28 10:00:45.667239886,IMBALANCE,"[505, 405]"
2019-06-28 10:00:45.667239886,HOLDINGS_UPDATED,"{'CASH': -10051500, 'JPM': 200}"
2019-06-28 10:02:26.662631741,BID_DEPTH,"[(100165, 405)]"
2019-06-28 10:02:26.662631741,ASK_DEPTH,"[(100194, 305)]"
2019-06-28 10:02:26.662631741,IMBALANCE,"[405, 305]"
2019-06-28 10:03:14.444396023,BID_DEPTH,"[(100166, 100)]"
2019-06-28 10:03:14.444396023,ASK_DEPTH,"[(100185, 100)]"
2019-06-28 10:03:14.444396023,IMBALANCE,"[100, 100]"
2019-06-28 10:16:05.160385249,HOLDINGS_UPDATED,"{'CASH': -20058500, 'JPM': 300}"
2019-06-28 10:16:41.359519220,BID_DEPTH,"[(100041, 161)]"
2019-06-28 10:16:41.359519220,ASK_DEPTH,"[(100148, 161)]"
2019-06-28 10:16:41.359519220,IMBALANCE,"[161, 161]"
2019-06-28 10:16:41.359519220,HOLDINGS_UPDATED,"{'CASH': -10054400, 'JPM': 200}"
2019-06-28 11:38:44.372628162,BID_DEPTH,"[(99031, 176)]"
2019-06-28 11:38:44.372628162,ASK_DEPTH,"[(99252, 24)]"
2019-06-28 11:38:44.372628162,IMBALANCE,"[176, 24]"
2019-06-28 11:38:44.372628162,HOLDINGS_UPDATED,"{'CASH': -151300, 'JPM': 100}"
2019-06-28 11:43:51.160651139,BID_DEPTH,"[(98982, 252)]"
2019-06-28 11:43:51.160651139,ASK_DEPTH,"[(99128, 252)]"
2019-06-28 11:43:51.160651139,IMBALANCE,"[252, 252]"
2019-06-28 11:43:51.160651139,HOLDINGS_UPDATED,{'CASH': 9746900}
2019-06-28 11:56:31.786367176,BID_DEPTH,"[(99128, 494)]"
2019-06-28 11:56:31.786367176,ASK_DEPTH,"[(99252, 403)]"
2019-06-28 11:56:31.786367176,IMBALANCE,"[494, 403]"
2019-06-28 11:58:55.076772232,BID_DEPTH,"[(99900, 100)]"
2019-06-28 11:58:55.076772232,ASK_DEPTH,"[(99904, 161)]"
2019-06-28 11:58:55.076772232,IMBALANCE,"[100, 161]"
2019-06-28 12:18:35.705543678,HOLDINGS_UPDATED,"{'CASH': -221600, 'JPM': 100}"
2019-06-28 12:20:01.440563395,BID_DEPTH,"[(99430, 404)]"
2019-06-28 12:20:01.440563395,ASK_DEPTH,"[(99674, 294)]"
2019-06-28 12:20:01.440563395,IMBALANCE,"[404, 294]"
2019-06-28 12:20:29.987309484,HOLDINGS_UPDATED,{'CASH': 9734600}
2019-06-28 12:32:13.308180527,BID_DEPTH,"[(100375, 176)]"
2019-06-28 12:32:13.308180527,ASK_DEPTH,"[(100543, 176)]"
2019-06-28 12:32:13.308180527,IMBALANCE,"[176, 176]"
2019-06-28 12:32:13.308180527,HOLDINGS_UPDATED,"{'CASH': 19772100, 'JPM': -100}"
2019-06-28 12:42:08.939233468,BID_DEPTH,"[(100141, 405)]"
2019-06-28 12:42:08.939233468,ASK_DEPTH,"[(100655, 294)]"
2019-06-28 12:42:08.939233468,IMBALANCE,"[405, 294]"
2019-06-28 12:42:08.939233468,HOLDINGS_UPDATED,"{'CASH': 29786200, 'JPM': -200}"
2019-06-28 13:05:52.936963338,BID_DEPTH,"[(98589, 325)]"
2019-06-28 13:05:52.936963338,ASK_DEPTH,"[(98761, 405)]"
2019-06-28 13:05:52.936963338,IMBALANCE,"[325, 405]"
2019-06-28 13:27:27.383050726,HOLDINGS_UPDATED,"{'CASH': 39710800, 'JPM': -300}"
2019-06-28 13:28:58.437714027,BID_DEPTH,"[(98775, 252)]"
2019-06-28 13:28:58.437714027,ASK_DEPTH,"[(99285, 251)]"
2019-06-28 13:28:58.437714027,IMBALANCE,"[252, 251]"
2019-06-28 13:35:56.931354728,BID_DEPTH,"[(99007, 276)]"
2019-06-28 13:35:56.931354728,ASK_DEPTH,"[(99513, 175)]"
2019-06-28 13:35:56.931354728,IMBALANCE,"[276, 175]"
2019-06-28 13:39:19.819192263,HOLDINGS_UPDATED,"{'CASH': 49710400, 'JPM': -400}"
2019-06-28 13:49:19.789115115,BID_DEPTH,"[(98777, 76)]"
2019-06-28 13:49:19.789115115,ASK_DEPTH,"[(98821, 100)]"
2019-06-28 13:49:19.789115115,IMBALANCE,"[76, 100]"
2019-06-28 14:22:13.427469458,BID_DEPTH,"[(101177, 196)]"
2019-06-28 14:22:13.427469458,ASK_DEPTH,[]
2019-06-28 14:22:13.427469458,IMBALANCE,"[196, 0]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49812602, 'JPM': -401}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50732420, 'JPM': -410}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51141228, 'JPM': -414}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51958844, 'JPM': -422}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52572056, 'JPM': -428}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53185268, 'JPM': -434}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54002884, 'JPM': -442}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54411692, 'JPM': -446}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55127106, 'JPM': -453}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55535914, 'JPM': -457}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55944722, 'JPM': -461}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56046924, 'JPM': -462}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56762338, 'JPM': -469}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56966742, 'JPM': -471}"
