EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:58:38.002596218,BID_DEPTH,"[(100195, 161)]"
2019-06-28 09:58:38.002596218,ASK_DEPTH,"[(100397, 161)]"
2019-06-28 09:58:38.002596218,IMBALANCE,"[161, 161]"
2019-06-28 10:17:37.107135069,BID_DEPTH,"[(100036, 161)]"
2019-06-28 10:17:37.107135069,ASK_DEPTH,"[(100142, 161)]"
2019-06-28 10:17:37.107135069,IMBALANCE,"[161, 161]"
2019-06-28 10:27:13.350063602,BID_DEPTH,"[(99736, 161)]"
2019-06-28 10:27:13.350063602,ASK_DEPTH,"[(99759, 96)]"
2019-06-28 10:27:13.350063602,IMBALANCE,"[161, 96]"
2019-06-28 10:27:13.350063602,HOLDINGS_UPDATED,"{'CASH': 19973600, 'JPM': -100}"
2019-06-28 11:00:43.658927916,BID_DEPTH,"[(99002, 119)]"
2019-06-28 11:00:43.658927916,ASK_DEPTH,"[(99653, 161)]"
2019-06-28 11:00:43.658927916,IMBALANCE,"[119, 161]"
2019-06-28 11:01:26.465796490,BID_DEPTH,"[(98736, 405)]"
2019-06-28 11:01:26.465796490,ASK_DEPTH,"[(99653, 405)]"
2019-06-28 11:01:26.465796490,IMBALANCE,"[405, 405]"
2019-06-28 11:50:48.916344962,BID_DEPTH,"[(99044, 430)]"
2019-06-28 11:50:48.916344962,ASK_DEPTH,"[(99045, 403)]"
2019-06-28 11:50:48.916344962,IMBALANCE,"[430, 403]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072997, 'JPM': -101}"
2019-06-28 11:58:00.053227319,HOLDINGS_UPDATED,"{'CASH': 29913300, 'JPM': -200}"
2019-06-28 12:18:46.202229857,BID_DEPTH,"[(99674, 161)]"
2019-06-28 12:18:46.202229857,ASK_DEPTH,"[(100110, 259)]"
2019-06-28 12:18:46.202229857,IMBALANCE,"[161, 259]"
2019-06-28 12:21:36.890203617,BID_DEPTH,"[(99430, 160)]"
2019-06-28 12:21:36.890203617,ASK_DEPTH,"[(100110, 148)]"
2019-06-28 12:21:36.890203617,IMBALANCE,"[160, 148]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013021, 'JPM': -201}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30910510, 'JPM': -210}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31309394, 'JPM': -214}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32107162, 'JPM': -222}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32705488, 'JPM': -228}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33303814, 'JPM': -234}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34101582, 'JPM': -242}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34500466, 'JPM': -246}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35198513, 'JPM': -253}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35597397, 'JPM': -257}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35996281, 'JPM': -261}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36096002, 'JPM': -262}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36794049, 'JPM': -269}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36993491, 'JPM': -271}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37192933, 'JPM': -273}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37890980, 'JPM': -280}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38190143, 'JPM': -283}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38289864, 'JPM': -284}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38888190, 'JPM': -290}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39087632, 'JPM': -292}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39785679, 'JPM': -299}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39885400, 'JPM': -300}"
2019-06-28 12:23:47.793452782,BID_DEPTH,"[(99430, 98)]"
2019-06-28 12:23:47.793452782,ASK_DEPTH,[]
2019-06-28 12:23:47.793452782,IMBALANCE,"[98, 0]"
2019-06-28 12:23:47.793452782,HOLDINGS_UPDATED,"{'CASH': 49629540, 'JPM': -398}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49728970, 'JPM': -399}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49828400, 'JPM': -400}"
2019-06-28 12:45:30.323191195,BID_DEPTH,"[(99930, 252)]"
2019-06-28 12:45:30.323191195,ASK_DEPTH,"[(100003, 252)]"
2019-06-28 12:45:30.323191195,IMBALANCE,"[252, 252]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49928521, 'JPM': -401}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50829610, 'JPM': -410}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51230094, 'JPM': -414}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52031062, 'JPM': -422}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52631788, 'JPM': -428}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53232514, 'JPM': -434}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54033482, 'JPM': -442}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54433966, 'JPM': -446}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55134813, 'JPM': -453}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55535297, 'JPM': -457}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55935781, 'JPM': -461}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56035902, 'JPM': -462}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56736749, 'JPM': -469}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56936991, 'JPM': -471}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57137233, 'JPM': -473}"
