EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:30:59.714203002,BID_DEPTH,"[(99993, 304)]"
2019-06-28 09:30:59.714203002,ASK_DEPTH,"[(99999, 204)]"
2019-06-28 09:30:59.714203002,IMBALANCE,"[304, 204]"
2019-06-28 09:34:15.936138442,BID_DEPTH,"[(99995, 352)]"
2019-06-28 09:34:15.936138442,ASK_DEPTH,"[(100018, 252)]"
2019-06-28 09:34:15.936138442,IMBALANCE,"[352, 252]"
2019-06-28 09:34:15.936138442,HOLDINGS_UPDATED,"{'CASH': -10001700, 'JPM': 200}"
2019-06-28 09:53:44.216844632,BID_DEPTH,"[(100165, 361)]"
2019-06-28 09:53:44.216844632,ASK_DEPTH,"[(100198, 161)]"
2019-06-28 09:53:44.216844632,IMBALANCE,"[361, 161]"
2019-06-28 09:53:44.216844632,HOLDINGS_UPDATED,"{'CASH': 14800, 'JPM': 100}"
2019-06-28 09:58:49.214676698,BID_DEPTH,"[(100195, 252)]"
2019-06-28 09:58:49.214676698,ASK_DEPTH,"[(100397, 252)]"
2019-06-28 09:58:49.214676698,IMBALANCE,"[252, 252]"
2019-06-28 10:17:28.988587749,BID_DEPTH,"[(100036, 204)]"
2019-06-28 10:17:28.988587749,ASK_DEPTH,"[(100142, 204)]"
2019-06-28 10:17:28.988587749,IMBALANCE,"[204, 204]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84578, 'JPM': 101}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -978980, 'JPM': 110}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1376492, 'JPM': 114}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2171516, 'JPM': 122}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2767784, 'JPM': 128}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3364052, 'JPM': 134}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4159076, 'JPM': 142}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556588, 'JPM': 146}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5252234, 'JPM': 153}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5649746, 'JPM': 157}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047258, 'JPM': 161}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6146636, 'JPM': 162}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6842282, 'JPM': 169}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7041038, 'JPM': 171}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7239794, 'JPM': 173}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7935440, 'JPM': 180}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8233574, 'JPM': 183}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8332952, 'JPM': 184}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8929220, 'JPM': 190}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9127976, 'JPM': 192}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9823622, 'JPM': 199}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9923000, 'JPM': 200}"
2019-06-28 10:29:31.700500570,BID_DEPTH,"[(99367, 405)]"
2019-06-28 10:29:31.700500570,ASK_DEPTH,"[(99380, 405)]"
2019-06-28 10:29:31.700500570,IMBALANCE,"[405, 405]"
2019-06-28 10:29:31.700500570,HOLDINGS_UPDATED,"{'CASH': 13700, 'JPM': 100}"
2019-06-28 10:32:13.627510754,BID_DEPTH,"[(99380, 204)]"
2019-06-28 10:32:13.627510754,ASK_DEPTH,"[(99567, 154)]"
2019-06-28 10:32:13.627510754,IMBALANCE,"[204, 154]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -85619, 'JPM': 101}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979490, 'JPM': 110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1376766, 'JPM': 114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2171318, 'JPM': 122}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2767232, 'JPM': 128}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363146, 'JPM': 134}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4157698, 'JPM': 142}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4554974, 'JPM': 146}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250207, 'JPM': 153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5647483, 'JPM': 157}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044759, 'JPM': 161}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6144078, 'JPM': 162}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6839311, 'JPM': 169}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7037949, 'JPM': 171}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7236587, 'JPM': 173}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7931820, 'JPM': 180}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8229777, 'JPM': 183}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8329096, 'JPM': 184}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8925010, 'JPM': 190}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9123648, 'JPM': 192}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9818881, 'JPM': 199}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918200, 'JPM': 200}"
2019-06-28 10:37:00.872118132,BID_DEPTH,"[(99257, 294)]"
2019-06-28 10:37:00.872118132,ASK_DEPTH,"[(99494, 405)]"
