EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[300, 100]"
2019-06-28 10:03:14.644970791,BID_DEPTH,"[(100166, 100)]"
2019-06-28 10:03:14.644970791,ASK_DEPTH,"[(100185, 100)]"
2019-06-28 10:03:14.644970791,IMBALANCE,"[100, 100]"
2019-06-28 10:17:41.607113383,BID_DEPTH,"[(100036, 252)]"
2019-06-28 10:17:41.607113383,ASK_DEPTH,"[(100142, 252)]"
2019-06-28 10:17:41.607113383,IMBALANCE,"[252, 252]"
2019-06-28 10:20:37.620618180,HOLDINGS_UPDATED,"{'CASH': 20014200, 'JPM': -100}"
2019-06-28 10:41:37.922878644,BID_DEPTH,"[(99001, 100)]"
2019-06-28 10:41:37.922878644,ASK_DEPTH,"[(99494, 161)]"
2019-06-28 10:41:37.922878644,IMBALANCE,"[100, 161]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816198, 'JPM': -98}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19123191, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925189, 'JPM': -89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18826188, 'JPM': -88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935179, 'JPM': -79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539175, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747167, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153161, 'JPM': -61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15559155, 'JPM': -55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767147, 'JPM': -47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14371143, 'JPM': -43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13678136, 'JPM': -36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13282132, 'JPM': -32}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12886128, 'JPM': -28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12787127, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094120, 'JPM': -20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11896118, 'JPM': -18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11698116, 'JPM': -16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005109, 'JPM': -9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708106, 'JPM': -6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609105, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114100}
2019-06-28 10:46:59.515091707,BID_DEPTH,"[(99621, 250)]"
2019-06-28 10:46:59.515091707,ASK_DEPTH,"[(99689, 252)]"
2019-06-28 10:46:59.515091707,IMBALANCE,"[250, 252]"
2019-06-28 10:53:41.412092830,BID_DEPTH,"[(99587, 184)]"
2019-06-28 10:53:41.412092830,ASK_DEPTH,"[(99992, 111)]"
2019-06-28 10:53:41.412092830,IMBALANCE,"[184, 111]"
2019-06-28 10:59:26.388399711,BID_DEPTH,"[(99414, 204)]"
2019-06-28 10:59:26.388399711,ASK_DEPTH,"[(99490, 104)]"
2019-06-28 10:59:26.388399711,IMBALANCE,"[204, 104]"
2019-06-28 11:26:26.650782070,BID_DEPTH,"[(99824, 204)]"
2019-06-28 11:26:26.650782070,ASK_DEPTH,"[(99828, 204)]"
2019-06-28 11:26:26.650782070,IMBALANCE,"[204, 204]"
2019-06-28 12:04:09.075664876,BID_DEPTH,"[(99748, 49)]"
2019-06-28 12:04:09.075664876,ASK_DEPTH,"[(99904, 160)]"
2019-06-28 12:04:09.075664876,IMBALANCE,"[49, 160]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10014352, 'JPM': 1}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9116620, 'JPM': 10}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8717628, 'JPM': 14}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919644, 'JPM': 22}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321156, 'JPM': 28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722668, 'JPM': 34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924684, 'JPM': 42}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5525692, 'JPM': 46}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827456, 'JPM': 53}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4428464, 'JPM': 57}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4029472, 'JPM': 61}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929724, 'JPM': 62}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231488, 'JPM': 69}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3031992, 'JPM': 71}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2832496, 'JPM': 73}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134260, 'JPM': 80}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835016, 'JPM': 83}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1735268, 'JPM': 84}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136780, 'JPM': 90}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937284, 'JPM': 92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 239048, 'JPM': 99}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139300, 'JPM': 100}"
2019-06-28 12:07:43.454921025,BID_DEPTH,"[(99685, 176)]"
2019-06-28 12:07:43.454921025,ASK_DEPTH,"[(100121, 176)]"
2019-06-28 12:07:43.454921025,IMBALANCE,"[176, 176]"
2019-06-28 12:18:29.661032817,HOLDINGS_UPDATED,"{'CASH': -9835500, 'JPM': 200}"
2019-06-28 12:20:49.174279150,BID_DEPTH,"[(99431, 204)]"
2019-06-28 12:20:49.174279150,ASK_DEPTH,"[(100110, 191)]"
2019-06-28 12:20:49.174279150,IMBALANCE,"[204, 191]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735939, 'JPM': 199}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8839890, 'JPM': 190}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441646, 'JPM': 186}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7645158, 'JPM': 178}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7047792, 'JPM': 172}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6450426, 'JPM': 166}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5653938, 'JPM': 158}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5255694, 'JPM': 154}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558767, 'JPM': 147}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4160523, 'JPM': 143}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3762279, 'JPM': 139}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662718, 'JPM': 138}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2965791, 'JPM': 131}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2766669, 'JPM': 129}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567547, 'JPM': 127}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1870620, 'JPM': 120}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571937, 'JPM': 117}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1472376, 'JPM': 116}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -875010, 'JPM': 110}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -675888, 'JPM': 108}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21039, 'JPM': 101}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120600, 'JPM': 100}"
2019-06-28 12:39:00.902294287,BID_DEPTH,"[(100039, 203)]"
2019-06-28 12:39:00.902294287,ASK_DEPTH,"[(100583, 93)]"
2019-06-28 12:39:00.902294287,IMBALANCE,"[203, 93]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221183, 'JPM': 99}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126430, 'JPM': 90}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528762, 'JPM': 86}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2333426, 'JPM': 78}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2936924, 'JPM': 72}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3540422, 'JPM': 66}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4345086, 'JPM': 58}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4747418, 'JPM': 54}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5451499, 'JPM': 47}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5853831, 'JPM': 43}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6256163, 'JPM': 39}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6356746, 'JPM': 38}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7060827, 'JPM': 31}"
