EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99962, 300)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:37:28.029178454,BID_DEPTH,"[(100061, 269)]"
2019-06-28 09:37:28.029178454,ASK_DEPTH,"[(100079, 269)]"
2019-06-28 09:37:28.029178454,IMBALANCE,"[269, 269]"
2019-06-28 09:41:45.624755455,BID_DEPTH,"[(100077, 598)]"
2019-06-28 09:41:45.624755455,ASK_DEPTH,"[(100102, 598)]"
2019-06-28 09:41:45.624755455,IMBALANCE,"[598, 598]"
2019-06-28 09:41:45.624755455,HOLDINGS_UPDATED,{'CASH': 9988100}
2019-06-28 09:42:07.520174470,BID_DEPTH,"[(100077, 349)]"
2019-06-28 09:42:07.520174470,ASK_DEPTH,"[(100377, 349)]"
2019-06-28 09:42:07.520174470,IMBALANCE,"[349, 349]"
2019-06-28 09:46:22.744260514,HOLDINGS_UPDATED,"{'CASH': -22100, 'JPM': 100}"
2019-06-28 09:47:21.902148069,BID_DEPTH,"[(100061, 349)]"
2019-06-28 09:47:21.902148069,ASK_DEPTH,"[(100102, 449)]"
2019-06-28 09:47:21.902148069,IMBALANCE,"[349, 449]"
2019-06-28 09:49:32.158114244,HOLDINGS_UPDATED,{'CASH': 9988100}
2019-06-28 10:20:10.537898552,BID_DEPTH,"[(100713, 269)]"
2019-06-28 10:20:10.537898552,ASK_DEPTH,"[(100732, 269)]"
2019-06-28 10:20:10.537898552,IMBALANCE,"[269, 269]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10290296, 'JPM': -3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10491760, 'JPM': -5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995420, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700544, 'JPM': -17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607132, 'JPM': -26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13412988, 'JPM': -34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513720, 'JPM': -35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14319576, 'JPM': -43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823236, 'JPM': -48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15125432, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15528360, 'JPM': -55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032020, 'JPM': -60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535680, 'JPM': -65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442268, 'JPM': -74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18248124, 'JPM': -82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18751784, 'JPM': -87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658372, 'JPM': -96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061300, 'JPM': -100}"
2019-06-28 10:35:27.130705273,BID_DEPTH,"[(100946, 269)]"
2019-06-28 10:35:27.130705273,ASK_DEPTH,"[(101145, 269)]"
2019-06-28 10:35:27.130705273,IMBALANCE,"[269, 269]"
2019-06-28 10:52:03.146021767,BID_DEPTH,"[(100310, 166)]"
2019-06-28 10:52:03.146021767,ASK_DEPTH,"[(101076, 200)]"
2019-06-28 10:52:03.146021767,IMBALANCE,"[166, 200]"
2019-06-28 11:05:10.790026446,BID_DEPTH,"[(100002, 449)]"
2019-06-28 11:05:10.790026446,ASK_DEPTH,"[(100364, 349)]"
2019-06-28 11:05:10.790026446,IMBALANCE,"[449, 349]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19760715, 'JPM': -97}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560325, 'JPM': -95}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19059350, 'JPM': -90}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18357985, 'JPM': -83}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17456230, 'JPM': -74}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16654670, 'JPM': -66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554475, 'JPM': -65}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15752915, 'JPM': -57}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251940, 'JPM': -52}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951355, 'JPM': -49}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550575, 'JPM': -45}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14049600, 'JPM': -40}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548625, 'JPM': -35}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12646870, 'JPM': -26}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845310, 'JPM': -18}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344335, 'JPM': -13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10442580, 'JPM': -4}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041800}
2019-06-28 11:09:53.720120879,BID_DEPTH,"[(100001, 200)]"
2019-06-28 11:09:53.720120879,ASK_DEPTH,"[(100590, 200)]"
2019-06-28 11:09:53.720120879,IMBALANCE,"[200, 200]"
2019-06-28 11:23:57.236330347,BID_DEPTH,"[(98793, 349)]"
2019-06-28 11:23:57.236330347,ASK_DEPTH,"[(99046, 100)]"
2019-06-28 11:23:57.236330347,IMBALANCE,"[349, 100]"
2019-06-28 11:35:59.986682335,BID_DEPTH,"[(98460, 599)]"
2019-06-28 11:35:59.986682335,ASK_DEPTH,"[(98564, 498)]"
2019-06-28 11:35:59.986682335,IMBALANCE,"[599, 498]"
2019-06-28 11:48:12.171464866,BID_DEPTH,"[(97953, 269)]"
2019-06-28 11:48:12.171464866,ASK_DEPTH,"[(98746, 303)]"
2019-06-28 11:48:12.171464866,IMBALANCE,"[269, 303]"
2019-06-28 11:50:22.444098980,BID_DEPTH,"[(97897, 499)]"
2019-06-28 11:50:22.444098980,ASK_DEPTH,"[(98132, 598)]"
2019-06-28 11:50:22.444098980,IMBALANCE,"[499, 598]"
2019-06-28 11:50:44.450947060,BID_DEPTH,"[(97919, 200)]"
2019-06-28 11:50:44.450947060,ASK_DEPTH,"[(98132, 200)]"
2019-06-28 11:50:44.450947060,IMBALANCE,"[200, 200]"
2019-06-28 11:54:21.627081747,HOLDINGS_UPDATED,"{'CASH': 19840100, 'JPM': -100}"
2019-06-28 12:04:32.766424394,BID_DEPTH,"[(98453, 366)]"
2019-06-28 12:04:32.766424394,ASK_DEPTH,"[(98776, 200)]"
2019-06-28 12:04:32.766424394,IMBALANCE,"[366, 200]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19643194, 'JPM': -98}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19347835, 'JPM': -95}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19150929, 'JPM': -93}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658664, 'JPM': -88}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17969493, 'JPM': -81}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17083416, 'JPM': -72}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16295792, 'JPM': -64}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16197339, 'JPM': -63}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409715, 'JPM': -55}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14917450, 'JPM': -50}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622091, 'JPM': -47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228279, 'JPM': -43}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13736014, 'JPM': -38}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243749, 'JPM': -33}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12357672, 'JPM': -24}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11570048, 'JPM': -16}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11077783, 'JPM': -11}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10191706, 'JPM': -2}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 12:21:27.907173935,BID_DEPTH,"[(99069, 169)]"
2019-06-28 12:21:27.907173935,ASK_DEPTH,"[(99222, 170)]"
2019-06-28 12:21:27.907173935,IMBALANCE,"[169, 170]"
2019-06-28 12:22:47.701982519,HOLDINGS_UPDATED,"{'CASH': 19916900, 'JPM': -100}"
2019-06-28 12:35:24.148835533,BID_DEPTH,"[(99270, 200)]"
2019-06-28 12:35:24.148835533,ASK_DEPTH,"[(99472, 200)]"
2019-06-28 12:35:24.148835533,IMBALANCE,"[200, 200]"
2019-06-28 13:16:22.387533808,BID_DEPTH,"[(100673, 100)]"
2019-06-28 13:16:22.387533808,ASK_DEPTH,[]
2019-06-28 13:16:22.387533808,IMBALANCE,"[100, 0]"
2019-06-28 13:51:24.061239826,BID_DEPTH,"[(99956, 349)]"
2019-06-28 13:51:24.061239826,ASK_DEPTH,"[(100245, 449)]"
2019-06-28 13:51:24.061239826,IMBALANCE,"[349, 449]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19616492, 'JPM': -97}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416220, 'JPM': -95}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915540, 'JPM': -90}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18214588, 'JPM': -83}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313364, 'JPM': -74}"
