EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:52:11.329298088,BID_DEPTH,"[(100102, 598)]"
2019-06-28 09:52:11.329298088,ASK_DEPTH,"[(100375, 798)]"
2019-06-28 09:52:11.329298088,IMBALANCE,"[598, 798]"
2019-06-28 09:52:11.329298088,HOLDINGS_UPDATED,"{'CASH': -37500, 'JPM': 100}"
2019-06-28 10:10:47.806049527,BID_DEPTH,"[(101180, 349)]"
2019-06-28 10:10:47.806049527,ASK_DEPTH,"[(101266, 349)]"
2019-06-28 10:10:47.806049527,IMBALANCE,"[349, 349]"
2019-06-28 10:10:47.806049527,HOLDINGS_UPDATED,{'CASH': 10080500}
2019-06-28 10:20:16.960174326,BID_DEPTH,"[(100713, 269)]"
2019-06-28 10:20:16.960174326,ASK_DEPTH,"[(100732, 369)]"
2019-06-28 10:20:16.960174326,IMBALANCE,"[269, 369]"
2019-06-28 10:20:16.960174326,HOLDINGS_UPDATED,"{'CASH': 20151800, 'JPM': -100}"
2019-06-28 11:05:19.206686535,BID_DEPTH,"[(100195, 100)]"
2019-06-28 11:05:19.206686535,ASK_DEPTH,"[(100364, 249)]"
2019-06-28 11:05:19.206686535,IMBALANCE,"[100, 249]"
2019-06-28 11:08:58.041243751,BID_DEPTH,"[(100002, 200)]"
2019-06-28 11:08:58.041243751,ASK_DEPTH,"[(100497, 200)]"
2019-06-28 11:08:58.041243751,IMBALANCE,"[200, 200]"
2019-06-28 11:08:58.041243751,HOLDINGS_UPDATED,{'CASH': 10102100}
2019-06-28 11:10:37.138046179,BID_DEPTH,"[(100537, 269)]"
2019-06-28 11:10:37.138046179,ASK_DEPTH,"[(100610, 269)]"
2019-06-28 11:10:37.138046179,IMBALANCE,"[269, 269]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800789, 'JPM': 3}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599915, 'JPM': 5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097730, 'JPM': 10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394671, 'JPM': 17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7490738, 'JPM': 26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6687242, 'JPM': 34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586805, 'JPM': 35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5783309, 'JPM': 43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281124, 'JPM': 48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4979813, 'JPM': 51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578065, 'JPM': 55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4075880, 'JPM': 60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573695, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669762, 'JPM': 74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866266, 'JPM': 82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364081, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460148, 'JPM': 96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58400, 'JPM': 100}"
2019-06-28 11:12:56.351922342,BID_DEPTH,"[(100165, 598)]"
2019-06-28 11:12:56.351922342,ASK_DEPTH,"[(100437, 598)]"
2019-06-28 11:12:56.351922342,IMBALANCE,"[598, 598]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -240622, 'JPM': 103}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -439970, 'JPM': 105}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -938340, 'JPM': 110}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1636058, 'JPM': 117}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2533124, 'JPM': 126}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3330516, 'JPM': 134}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430190, 'JPM': 135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4227582, 'JPM': 143}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4725952, 'JPM': 148}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5024974, 'JPM': 151}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5423670, 'JPM': 155}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5922040, 'JPM': 160}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6420410, 'JPM': 165}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7317476, 'JPM': 174}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8114868, 'JPM': 182}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613238, 'JPM': 187}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9510304, 'JPM': 196}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909000, 'JPM': 200}"
2019-06-28 11:24:05.564186198,BID_DEPTH,"[(98793, 465)]"
2019-06-28 11:24:05.564186198,ASK_DEPTH,"[(98879, 100)]"
2019-06-28 11:24:05.564186198,IMBALANCE,"[465, 100]"
2019-06-28 11:24:05.564186198,HOLDINGS_UPDATED,"{'CASH': -29700, 'JPM': 100}"
2019-06-28 11:36:13.534930397,BID_DEPTH,"[(98530, 598)]"
2019-06-28 11:36:13.534930397,ASK_DEPTH,"[(98668, 598)]"
2019-06-28 11:36:13.534930397,IMBALANCE,"[598, 598]"
2019-06-28 11:37:44.144930546,HOLDINGS_UPDATED,{'CASH': 9826900}
2019-06-28 11:50:25.116863995,BID_DEPTH,"[(97898, 100)]"
2019-06-28 11:50:25.116863995,ASK_DEPTH,"[(98132, 598)]"
2019-06-28 11:50:25.116863995,IMBALANCE,"[100, 598]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9533143, 'JPM': 3}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337305, 'JPM': 5}"
