EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99962, 400)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[400, 100]"
2019-06-28 09:30:48.276096636,BID_DEPTH,"[(99962, 300)]"
2019-06-28 09:30:48.276096636,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:48.276096636,IMBALANCE,"[300, 200]"
2019-06-28 09:30:48.276096636,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:37:07.770170863,BID_DEPTH,"[(100061, 349)]"
2019-06-28 09:37:07.770170863,ASK_DEPTH,"[(100077, 349)]"
2019-06-28 09:37:07.770170863,IMBALANCE,"[349, 349]"
2019-06-28 09:37:07.770170863,HOLDINGS_UPDATED,{'CASH': 9988500}
2019-06-28 09:39:53.176971190,BID_DEPTH,"[(100077, 224)]"
2019-06-28 09:39:53.176971190,ASK_DEPTH,"[(100121, 224)]"
2019-06-28 09:39:53.176971190,IMBALANCE,"[224, 224]"
2019-06-28 09:39:53.176971190,HOLDINGS_UPDATED,"{'CASH': -23600, 'JPM': 100}"
2019-06-28 09:58:51.697950530,BID_DEPTH,"[(100466, 349)]"
2019-06-28 09:58:51.697950530,ASK_DEPTH,"[(100761, 349)]"
2019-06-28 09:58:51.697950530,IMBALANCE,"[349, 349]"
2019-06-28 10:03:27.644120514,HOLDINGS_UPDATED,{'CASH': 10062600}
2019-06-28 10:25:31.777506279,BID_DEPTH,"[(100302, 598)]"
2019-06-28 10:25:31.777506279,ASK_DEPTH,"[(100732, 698)]"
2019-06-28 10:25:31.777506279,IMBALANCE,"[598, 698]"
2019-06-28 10:30:34.702656122,BID_DEPTH,"[(101062, 269)]"
2019-06-28 10:30:34.702656122,ASK_DEPTH,"[(101216, 269)]"
2019-06-28 10:30:34.702656122,IMBALANCE,"[269, 269]"
2019-06-28 10:30:34.702656122,HOLDINGS_UPDATED,"{'CASH': -59000, 'JPM': 100}"
2019-06-28 11:12:25.714772801,BID_DEPTH,"[(100165, 269)]"
2019-06-28 11:12:25.714772801,ASK_DEPTH,"[(100437, 100)]"
2019-06-28 11:12:25.714772801,IMBALANCE,"[269, 100]"
2019-06-28 11:21:43.375034452,HOLDINGS_UPDATED,"{'CASH': -10035000, 'JPM': 200}"
2019-06-28 11:37:44.144930546,BID_DEPTH,"[(98530, 599)]"
2019-06-28 11:37:44.144930546,ASK_DEPTH,"[(98566, 598)]"
2019-06-28 11:37:44.144930546,IMBALANCE,"[599, 598]"
2019-06-28 11:37:44.144930546,HOLDINGS_UPDATED,"{'CASH': -19891600, 'JPM': 300}"
2019-06-28 11:51:08.146851047,BID_DEPTH,"[(97919, 216)]"
2019-06-28 11:51:08.146851047,ASK_DEPTH,"[(97950, 100)]"
2019-06-28 11:51:08.146851047,IMBALANCE,"[216, 100]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20185054, 'JPM': 303}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20380690, 'JPM': 305}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20869780, 'JPM': 310}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21554506, 'JPM': 317}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22434868, 'JPM': 326}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23217412, 'JPM': 334}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23315230, 'JPM': 335}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24097774, 'JPM': 343}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24586864, 'JPM': 348}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24880318, 'JPM': 351}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25271590, 'JPM': 355}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25760680, 'JPM': 360}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26249770, 'JPM': 365}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27130132, 'JPM': 374}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27912676, 'JPM': 382}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28401766, 'JPM': 387}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29282128, 'JPM': 396}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29673400, 'JPM': 400}"
2019-06-28 12:54:43.449099252,BID_DEPTH,"[(100821, 269)]"
2019-06-28 12:54:43.449099252,ASK_DEPTH,"[(101209, 437)]"
2019-06-28 12:54:43.449099252,IMBALANCE,"[269, 437]"
2019-06-28 12:58:20.074981371,BID_DEPTH,"[(100707, 498)]"
2019-06-28 12:58:20.074981371,ASK_DEPTH,"[(101209, 698)]"
2019-06-28 12:58:20.074981371,IMBALANCE,"[498, 698]"
2019-06-28 12:58:20.074981371,HOLDINGS_UPDATED,"{'CASH': -19602700, 'JPM': 300}"
2019-06-28 13:27:30.822145607,BID_DEPTH,"[(99996, 100)]"
2019-06-28 13:27:30.822145607,ASK_DEPTH,[]
2019-06-28 13:27:30.822145607,IMBALANCE,"[100, 0]"
2019-06-28 13:35:02.087960440,BID_DEPTH,"[(99563, 170)]"
2019-06-28 13:35:02.087960440,ASK_DEPTH,"[(99564, 2)]"
2019-06-28 13:35:02.087960440,IMBALANCE,"[170, 2]"
2019-06-28 13:41:42.434450181,HOLDINGS_UPDATED,"{'CASH': -9582900, 'JPM': 200}"
2019-06-28 14:09:14.591961066,BID_DEPTH,"[(100129, 124)]"
2019-06-28 14:09:14.591961066,ASK_DEPTH,"[(100292, 100)]"
2019-06-28 14:09:14.591961066,IMBALANCE,"[124, 100]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9281934, 'JPM': 197}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9081290, 'JPM': 195}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8579680, 'JPM': 190}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7877426, 'JPM': 183}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6974528, 'JPM': 174}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6171952, 'JPM': 166}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6071630, 'JPM': 165}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5269054, 'JPM': 157}"
