EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:38:17.711110566,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 09:40:57.624930198,BID_DEPTH,"[(100077, 224)]"
2019-06-28 09:40:57.624930198,ASK_DEPTH,"[(100234, 224)]"
2019-06-28 09:40:57.624930198,IMBALANCE,"[224, 224]"
2019-06-28 09:41:45.624755455,HOLDINGS_UPDATED,"{'CASH': 30018100, 'JPM': -200}"
2019-06-28 10:05:31.476894373,BID_DEPTH,"[(100761, 598)]"
2019-06-28 10:05:31.476894373,ASK_DEPTH,"[(101276, 598)]"
2019-06-28 10:05:31.476894373,IMBALANCE,"[598, 598]"
2019-06-28 10:10:32.324380430,HOLDINGS_UPDATED,"{'CASH': 19900100, 'JPM': -100}"
2019-06-28 10:34:35.588372231,BID_DEPTH,"[(100912, 598)]"
2019-06-28 10:34:35.588372231,ASK_DEPTH,"[(101145, 598)]"
2019-06-28 10:34:35.588372231,IMBALANCE,"[598, 598]"
2019-06-28 10:41:36.687403855,BID_DEPTH,"[(100418, 224)]"
2019-06-28 10:41:36.687403855,ASK_DEPTH,"[(100646, 224)]"
2019-06-28 10:41:36.687403855,IMBALANCE,"[224, 224]"
2019-06-28 11:21:12.495379454,BID_DEPTH,"[(99803, 220)]"
2019-06-28 11:21:12.495379454,ASK_DEPTH,"[(99822, 125)]"
2019-06-28 11:21:12.495379454,IMBALANCE,"[220, 125]"
2019-06-28 11:32:35.956959159,BID_DEPTH,"[(98524, 250)]"
2019-06-28 11:32:35.956959159,ASK_DEPTH,"[(98717, 253)]"
2019-06-28 11:32:35.956959159,IMBALANCE,"[250, 253]"
2019-06-28 11:32:35.956959159,HOLDINGS_UPDATED,"{'CASH': 19998624, 'JPM': -101}"
2019-06-28 11:32:35.956959159,HOLDINGS_UPDATED,"{'CASH': 29752500, 'JPM': -200}"
2019-06-28 11:35:09.475907834,BID_DEPTH,"[(98460, 191)]"
2019-06-28 11:35:09.475907834,ASK_DEPTH,"[(98462, 199)]"
2019-06-28 11:35:09.475907834,IMBALANCE,"[191, 199]"
2019-06-28 11:39:28.487015393,BID_DEPTH,"[(98460, 225)]"
2019-06-28 11:39:28.487015393,ASK_DEPTH,"[(98746, 124)]"
2019-06-28 11:39:28.487015393,IMBALANCE,"[225, 124]"
2019-06-28 11:40:02.440777751,BID_DEPTH,"[(98746, 90)]"
2019-06-28 11:40:02.440777751,ASK_DEPTH,"[(98992, 224)]"
2019-06-28 11:40:02.440777751,IMBALANCE,"[90, 224]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29456262, 'JPM': -197}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29258770, 'JPM': -195}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28765040, 'JPM': -190}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073818, 'JPM': -183}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27185104, 'JPM': -174}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26395136, 'JPM': -166}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26296390, 'JPM': -165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25506422, 'JPM': -157}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25012692, 'JPM': -152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24716454, 'JPM': -149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24321470, 'JPM': -145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23827740, 'JPM': -140}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23334010, 'JPM': -135}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22445296, 'JPM': -126}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21655328, 'JPM': -118}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21161598, 'JPM': -113}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272884, 'JPM': -104}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19877900, 'JPM': -100}"
2019-06-28 11:42:28.273909247,BID_DEPTH,"[(98460, 270)]"
2019-06-28 11:42:28.273909247,ASK_DEPTH,"[(99305, 269)]"
2019-06-28 11:42:28.273909247,IMBALANCE,"[270, 269]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19581662, 'JPM': -97}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19384170, 'JPM': -95}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18890440, 'JPM': -90}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199218, 'JPM': -83}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310504, 'JPM': -74}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520536, 'JPM': -66}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421790, 'JPM': -65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631822, 'JPM': -57}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15138092, 'JPM': -52}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14841854, 'JPM': -49}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446870, 'JPM': -45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953140, 'JPM': -40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459410, 'JPM': -35}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12570696, 'JPM': -26}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11780728, 'JPM': -18}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286998, 'JPM': -13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10398284, 'JPM': -4}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10003300}
2019-06-28 11:45:48.490268415,BID_DEPTH,"[(98746, 349)]"
2019-06-28 11:45:48.490268415,ASK_DEPTH,"[(98817, 349)]"
2019-06-28 11:45:48.490268415,IMBALANCE,"[349, 349]"
2019-06-28 12:06:31.710613104,HOLDINGS_UPDATED,"{'CASH': 19884900, 'JPM': -100}"
2019-06-28 12:38:44.771694193,BID_DEPTH,"[(99231, 349)]"
2019-06-28 12:38:44.771694193,ASK_DEPTH,"[(99675, 250)]"
2019-06-28 12:38:44.771694193,IMBALANCE,"[349, 250]"
2019-06-28 12:38:44.771694193,HOLDINGS_UPDATED,"{'CASH': 19785225, 'JPM': -99}"
2019-06-28 12:38:44.771694193,HOLDINGS_UPDATED,{'CASH': 9917400}
2019-06-28 12:50:56.243868594,BID_DEPTH,"[(101048, 598)]"
2019-06-28 12:50:56.243868594,ASK_DEPTH,"[(101209, 499)]"
2019-06-28 12:50:56.243868594,IMBALANCE,"[598, 499]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10119818, 'JPM': -2}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10322236, 'JPM': -4}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10828281, 'JPM': -9}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536744, 'JPM': -16}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447625, 'JPM': -25}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13257297, 'JPM': -33}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13358506, 'JPM': -34}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14168178, 'JPM': -42}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14674223, 'JPM': -47}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14977850, 'JPM': -50}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382686, 'JPM': -54}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15888731, 'JPM': -59}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16394776, 'JPM': -64}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17305657, 'JPM': -73}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18115329, 'JPM': -81}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18621374, 'JPM': -86}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532255, 'JPM': -95}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038300, 'JPM': -100}"
2019-06-28 12:52:21.116598040,BID_DEPTH,"[(101048, 269)]"
2019-06-28 12:52:21.116598040,ASK_DEPTH,"[(101209, 270)]"
2019-06-28 12:52:21.116598040,IMBALANCE,"[269, 270]"
2019-06-28 13:06:37.173533328,BID_DEPTH,"[(100586, 200)]"
2019-06-28 13:06:37.173533328,ASK_DEPTH,"[(100941, 100)]"
2019-06-28 13:06:37.173533328,IMBALANCE,"[200, 100]"
2019-06-28 13:08:08.680558453,HOLDINGS_UPDATED,{'CASH': 9974400}
2019-06-28 13:11:25.696082258,BID_DEPTH,"[(100459, 598)]"
2019-06-28 13:11:25.696082258,ASK_DEPTH,"[(100789, 530)]"
2019-06-28 13:11:25.696082258,IMBALANCE,"[598, 530]"
2019-06-28 13:21:02.217980541,BID_DEPTH,"[(99822, 128)]"
2019-06-28 13:21:02.217980541,ASK_DEPTH,"[(100011, 90)]"
2019-06-28 13:21:02.217980541,IMBALANCE,"[128, 90]"
2019-06-28 13:21:02.217980541,HOLDINGS_UPDATED,"{'CASH': 973410, 'JPM': 90}"
2019-06-28 13:21:11.281157516,HOLDINGS_UPDATED,"{'CASH': -26700, 'JPM': 100}"
2019-06-28 13:23:20.767804799,BID_DEPTH,"[(100156, 100)]"
2019-06-28 13:23:20.767804799,ASK_DEPTH,[]
2019-06-28 13:23:20.767804799,IMBALANCE,"[100, 0]"
2019-06-28 13:23:32.435013763,HOLDINGS_UPDATED,{'CASH': 9990400}
2019-06-28 13:36:24.845258472,BID_DEPTH,"[(99563, 170)]"
2019-06-28 13:36:24.845258472,ASK_DEPTH,"[(99693, 269)]"
2019-06-28 13:36:24.845258472,IMBALANCE,"[170, 269]"
