EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99962, 400)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[400, 100]"
2019-06-28 09:32:17.117968148,BID_DEPTH,"[(99962, 224)]"
2019-06-28 09:32:17.117968148,ASK_DEPTH,"[(100016, 224)]"
2019-06-28 09:32:17.117968148,IMBALANCE,"[224, 224]"
2019-06-28 09:32:17.117968148,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:53:04.505772497,BID_DEPTH,"[(100226, 224)]"
2019-06-28 09:53:04.505772497,ASK_DEPTH,"[(100375, 224)]"
2019-06-28 09:53:04.505772497,IMBALANCE,"[224, 224]"
2019-06-28 09:54:49.952732189,BID_DEPTH,"[(100411, 100)]"
2019-06-28 09:54:49.952732189,ASK_DEPTH,"[(100657, 100)]"
2019-06-28 09:54:49.952732189,IMBALANCE,"[100, 100]"
2019-06-28 10:06:23.213794962,BID_DEPTH,"[(101276, 269)]"
2019-06-28 10:06:23.213794962,ASK_DEPTH,"[(101314, 269)]"
2019-06-28 10:06:23.213794962,IMBALANCE,"[269, 269]"
2019-06-28 10:08:57.030619633,HOLDINGS_UPDATED,"{'CASH': -10122900, 'JPM': 200}"
2019-06-28 11:01:46.827502740,BID_DEPTH,"[(100044, 170)]"
2019-06-28 11:01:46.827502740,ASK_DEPTH,"[(100056, 102)]"
2019-06-28 11:01:46.827502740,IMBALANCE,"[170, 102]"
2019-06-28 11:07:09.605274167,HOLDINGS_UPDATED,"{'CASH': -82600, 'JPM': 100}"
2019-06-28 11:11:05.887568198,BID_DEPTH,"[(100537, 464)]"
2019-06-28 11:11:05.887568198,ASK_DEPTH,"[(100852, 598)]"
2019-06-28 11:11:05.887568198,IMBALANCE,"[464, 598]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -383095, 'JPM': 103}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -583425, 'JPM': 105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1084250, 'JPM': 110}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785405, 'JPM': 117}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2686890, 'JPM': 126}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3488210, 'JPM': 134}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3588375, 'JPM': 135}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4389695, 'JPM': 143}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4890520, 'JPM': 148}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5191015, 'JPM': 151}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5591675, 'JPM': 155}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6092500, 'JPM': 160}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6593325, 'JPM': 165}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7494810, 'JPM': 174}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8296130, 'JPM': 182}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8796955, 'JPM': 187}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9698440, 'JPM': 196}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10099100, 'JPM': 200}"
2019-06-28 11:31:19.157824911,BID_DEPTH,"[(98643, 595)]"
2019-06-28 11:31:19.157824911,ASK_DEPTH,"[(98717, 502)]"
2019-06-28 11:31:19.157824911,IMBALANCE,"[595, 502]"
2019-06-28 11:31:19.157824911,HOLDINGS_UPDATED,"{'CASH': -629372, 'JPM': 104}"
2019-06-28 11:31:19.157824911,HOLDINGS_UPDATED,"{'CASH': -530729, 'JPM': 103}"
2019-06-28 11:31:19.157824911,HOLDINGS_UPDATED,"{'CASH': -234800, 'JPM': 100}"
2019-06-28 11:39:08.607333480,BID_DEPTH,"[(98530, 216)]"
2019-06-28 11:39:08.607333480,ASK_DEPTH,"[(98717, 253)]"
2019-06-28 11:39:08.607333480,IMBALANCE,"[216, 253]"
2019-06-28 11:39:08.607333480,HOLDINGS_UPDATED,"{'CASH': -629668, 'JPM': 104}"
2019-06-28 11:39:08.607333480,HOLDINGS_UPDATED,"{'CASH': -10106500, 'JPM': 200}"
2019-06-28 11:42:04.600866287,BID_DEPTH,"[(98746, 90)]"
2019-06-28 11:42:04.600866287,ASK_DEPTH,"[(99305, 224)]"
2019-06-28 11:42:04.600866287,IMBALANCE,"[90, 224]"
2019-06-28 11:59:33.656176345,BID_DEPTH,"[(97838, 200)]"
2019-06-28 11:59:33.656176345,ASK_DEPTH,"[(98714, 200)]"
2019-06-28 11:59:33.656176345,IMBALANCE,"[200, 200]"
2019-06-28 11:59:33.656176345,HOLDINGS_UPDATED,"{'CASH': -19977900, 'JPM': 300}"
2019-06-28 12:01:19.657341279,BID_DEPTH,"[(97746, 224)]"
2019-06-28 12:01:19.657341279,ASK_DEPTH,"[(98746, 224)]"
2019-06-28 12:01:19.657341279,IMBALANCE,"[224, 224]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20273259, 'JPM': 303}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20470165, 'JPM': 305}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20962430, 'JPM': 310}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21651601, 'JPM': 317}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22537678, 'JPM': 326}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23325302, 'JPM': 334}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23423755, 'JPM': 335}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24211379, 'JPM': 343}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24703644, 'JPM': 348}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24999003, 'JPM': 351}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25392815, 'JPM': 355}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25885080, 'JPM': 360}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26377345, 'JPM': 365}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27263422, 'JPM': 374}"
