EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 10:05:45.311143764,BID_DEPTH,"[(101180, 324)]"
2019-06-28 10:05:45.311143764,ASK_DEPTH,"[(101276, 224)]"
2019-06-28 10:05:45.311143764,IMBALANCE,"[324, 224]"
2019-06-28 10:05:45.311143764,HOLDINGS_UPDATED,"{'CASH': -127600, 'JPM': 100}"
2019-06-28 10:15:05.506880497,BID_DEPTH,"[(100761, 224)]"
2019-06-28 10:15:05.506880497,ASK_DEPTH,"[(101063, 324)]"
2019-06-28 10:15:05.506880497,IMBALANCE,"[224, 324]"
2019-06-28 10:20:58.729821183,HOLDINGS_UPDATED,"{'CASH': -10186700, 'JPM': 200}"
2019-06-28 10:37:10.184898953,BID_DEPTH,"[(100747, 598)]"
2019-06-28 10:37:10.184898953,ASK_DEPTH,"[(100760, 598)]"
2019-06-28 10:37:10.184898953,IMBALANCE,"[598, 598]"
2019-06-28 10:43:53.378165457,HOLDINGS_UPDATED,"{'CASH': -20214900, 'JPM': 300}"
2019-06-28 10:45:04.434687785,BID_DEPTH,"[(100227, 137)]"
2019-06-28 10:45:04.434687785,ASK_DEPTH,"[(100302, 269)]"
2019-06-28 10:45:04.434687785,IMBALANCE,"[137, 269]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20514954, 'JPM': 303}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20714990, 'JPM': 305}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21215080, 'JPM': 310}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21915206, 'JPM': 317}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22815368, 'JPM': 326}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23615512, 'JPM': 334}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23715530, 'JPM': 335}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24515674, 'JPM': 343}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25015764, 'JPM': 348}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25315818, 'JPM': 351}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25715890, 'JPM': 355}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26215980, 'JPM': 360}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26716070, 'JPM': 365}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27616232, 'JPM': 374}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28416376, 'JPM': 382}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28916466, 'JPM': 387}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29816628, 'JPM': 396}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30216700, 'JPM': 400}"
2019-06-28 11:35:06.002557406,BID_DEPTH,"[(98460, 91)]"
2019-06-28 11:35:06.002557406,ASK_DEPTH,"[(98462, 199)]"
2019-06-28 11:35:06.002557406,IMBALANCE,"[91, 199]"
2019-06-28 11:35:59.562269937,HOLDINGS_UPDATED,"{'CASH': -20360300, 'JPM': 300}"
2019-06-28 11:36:19.721131975,BID_DEPTH,"[(98530, 598)]"
2019-06-28 11:36:19.721131975,ASK_DEPTH,"[(98566, 100)]"
2019-06-28 11:36:19.721131975,IMBALANCE,"[598, 100]"
2019-06-28 11:40:23.427383003,BID_DEPTH,"[(98746, 598)]"
2019-06-28 11:40:23.427383003,ASK_DEPTH,"[(98795, 598)]"
2019-06-28 11:40:23.427383003,IMBALANCE,"[598, 598]"
2019-06-28 11:40:23.427383003,HOLDINGS_UPDATED,"{'CASH': -30239800, 'JPM': 400}"
2019-06-28 11:48:58.013062031,BID_DEPTH,"[(97838, 200)]"
2019-06-28 11:48:58.013062031,ASK_DEPTH,"[(97983, 100)]"
2019-06-28 11:48:58.013062031,IMBALANCE,"[200, 100]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30533491, 'JPM': 403}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30729285, 'JPM': 405}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31218770, 'JPM': 410}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31904049, 'JPM': 417}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32785122, 'JPM': 426}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33568298, 'JPM': 434}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33666195, 'JPM': 435}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34449371, 'JPM': 443}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34938856, 'JPM': 448}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35232547, 'JPM': 451}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35624135, 'JPM': 455}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36113620, 'JPM': 460}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36603105, 'JPM': 465}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37484178, 'JPM': 474}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38267354, 'JPM': 482}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38756839, 'JPM': 487}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39637912, 'JPM': 496}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40029500, 'JPM': 500}"
2019-06-28 12:07:55.165059800,BID_DEPTH,"[(98453, 224)]"
2019-06-28 12:07:55.165059800,ASK_DEPTH,"[(98853, 224)]"
2019-06-28 12:07:55.165059800,IMBALANCE,"[224, 224]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40325735, 'JPM': 503}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40523225, 'JPM': 505}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41016950, 'JPM': 510}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41708165, 'JPM': 517}"
