EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 200]"
2019-06-28 09:30:48.276096636,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:50:05.385080683,BID_DEPTH,"[(100061, 269)]"
2019-06-28 09:50:05.385080683,ASK_DEPTH,"[(100146, 169)]"
2019-06-28 09:50:05.385080683,IMBALANCE,"[269, 169]"
2019-06-28 10:03:03.317699877,BID_DEPTH,"[(100761, 598)]"
2019-06-28 10:03:03.317699877,ASK_DEPTH,"[(100862, 598)]"
2019-06-28 10:03:03.317699877,IMBALANCE,"[598, 598]"
2019-06-28 10:03:20.939711888,BID_DEPTH,"[(100768, 100)]"
2019-06-28 10:03:20.939711888,ASK_DEPTH,"[(100862, 200)]"
2019-06-28 10:03:20.939711888,IMBALANCE,"[100, 200]"
2019-06-28 10:48:04.444804223,BID_DEPTH,"[(100018, 216)]"
2019-06-28 10:48:04.444804223,ASK_DEPTH,"[(100194, 349)]"
2019-06-28 10:48:04.444804223,IMBALANCE,"[216, 349]"
2019-06-28 10:53:50.518593242,BID_DEPTH,"[(100311, 269)]"
2019-06-28 10:53:50.518593242,ASK_DEPTH,"[(100497, 269)]"
2019-06-28 10:53:50.518593242,IMBALANCE,"[269, 269]"
2019-06-28 11:08:58.041243751,HOLDINGS_UPDATED,{'CASH': 10053500}
2019-06-28 11:18:16.516969375,BID_DEPTH,"[(99822, 239)]"
2019-06-28 11:18:16.516969375,ASK_DEPTH,"[(99888, 171)]"
2019-06-28 11:18:16.516969375,IMBALANCE,"[239, 171]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9654212, 'JPM': 4}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855636, 'JPM': 12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8356526, 'JPM': 17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458128, 'JPM': 26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6759374, 'JPM': 33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6260264, 'JPM': 38}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5561510, 'JPM': 45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762934, 'JPM': 53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164002, 'JPM': 59}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964358, 'JPM': 61}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3664892, 'JPM': 64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365426, 'JPM': 67}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3165782, 'JPM': 69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2666672, 'JPM': 74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1967918, 'JPM': 81}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069520, 'JPM': 90}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 270944, 'JPM': 98}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171122, 'JPM': 99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71300, 'JPM': 100}"
2019-06-28 12:58:01.824889077,BID_DEPTH,"[(100707, 598)]"
2019-06-28 12:58:01.824889077,ASK_DEPTH,"[(101209, 498)]"
2019-06-28 12:58:01.824889077,IMBALANCE,"[598, 498]"
2019-06-28 12:58:58.432630970,BID_DEPTH,"[(100684, 269)]"
2019-06-28 12:58:58.432630970,ASK_DEPTH,"[(101209, 269)]"
2019-06-28 12:58:58.432630970,IMBALANCE,"[269, 269]"
2019-06-28 13:09:44.585408966,BID_DEPTH,"[(100586, 349)]"
2019-06-28 13:09:44.585408966,ASK_DEPTH,"[(100789, 349)]"
2019-06-28 13:09:44.585408966,IMBALANCE,"[349, 349]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 373667, 'JPM': 97}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877612, 'JPM': 92}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1583135, 'JPM': 85}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2389447, 'JPM': 77}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2994181, 'JPM': 71}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195759, 'JPM': 69}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498126, 'JPM': 66}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800493, 'JPM': 63}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002071, 'JPM': 61}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506016, 'JPM': 56}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5211539, 'JPM': 49}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6118640, 'JPM': 40}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6924952, 'JPM': 32}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025741, 'JPM': 31}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7832053, 'JPM': 23}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335998, 'JPM': 18}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8638365, 'JPM': 15}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9041521, 'JPM': 11}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9545466, 'JPM': 6}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10049411, 'JPM': 1}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150200}
2019-06-28 13:26:42.798002215,BID_DEPTH,"[(100156, 224)]"
2019-06-28 13:26:42.798002215,ASK_DEPTH,"[(100237, 224)]"
2019-06-28 13:26:42.798002215,IMBALANCE,"[224, 224]"
2019-06-28 13:44:32.538748452,BID_DEPTH,"[(100265, 269)]"
2019-06-28 13:44:32.538748452,ASK_DEPTH,"[(100859, 269)]"
2019-06-28 13:44:32.538748452,IMBALANCE,"[269, 269]"
2019-06-28 14:58:28.914651040,BID_DEPTH,"[(100164, 598)]"
2019-06-28 14:58:28.914651040,ASK_DEPTH,"[(100384, 598)]"
2019-06-28 14:58:28.914651040,IMBALANCE,"[598, 598]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451043, 'JPM': -3}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10651605, 'JPM': -5}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153010, 'JPM': -10}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854977, 'JPM': -17}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757506, 'JPM': -26}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13559754, 'JPM': -34}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13660035, 'JPM': -35}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462283, 'JPM': -43}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14963688, 'JPM': -48}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264531, 'JPM': -51}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15665655, 'JPM': -55}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16167060, 'JPM': -60}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16668465, 'JPM': -65}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17570994, 'JPM': -74}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18373242, 'JPM': -82}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18874647, 'JPM': -87}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19777176, 'JPM': -96}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178300, 'JPM': -100}"
2019-06-28 15:00:08.504437313,BID_DEPTH,"[(100133, 249)]"
2019-06-28 15:00:08.504437313,ASK_DEPTH,"[(100149, 215)]"
2019-06-28 15:00:08.504437313,IMBALANCE,"[249, 215]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20478747, 'JPM': -103}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20679045, 'JPM': -105}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21179790, 'JPM': -110}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21880833, 'JPM': -117}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22782174, 'JPM': -126}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23583366, 'JPM': -134}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23683515, 'JPM': -135}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24484707, 'JPM': -143}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24985452, 'JPM': -148}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25285899, 'JPM': -151}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25686495, 'JPM': -155}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26187240, 'JPM': -160}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687985, 'JPM': -165}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27589326, 'JPM': -174}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28390518, 'JPM': -182}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891263, 'JPM': -187}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29792604, 'JPM': -196}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30193200, 'JPM': -200}"
