EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99962, 400)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[400, 100]"
2019-06-28 09:30:28.231934413,BID_DEPTH,"[(99962, 424)]"
2019-06-28 09:30:28.231934413,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:28.231934413,IMBALANCE,"[424, 100]"
2019-06-28 09:30:28.231934413,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:33:57.051007392,BID_DEPTH,"[(100006, 349)]"
2019-06-28 09:33:57.051007392,ASK_DEPTH,"[(100061, 349)]"
2019-06-28 09:33:57.051007392,IMBALANCE,"[349, 349]"
2019-06-28 10:08:56.075867249,BID_DEPTH,"[(101213, 598)]"
2019-06-28 10:08:56.075867249,ASK_DEPTH,"[(101314, 598)]"
2019-06-28 10:08:56.075867249,IMBALANCE,"[598, 598]"
2019-06-28 10:08:57.030619633,BID_DEPTH,"[(101213, 598)]"
2019-06-28 10:08:57.030619633,ASK_DEPTH,"[(101314, 598)]"
2019-06-28 10:08:57.030619633,IMBALANCE,"[598, 598]"
2019-06-28 10:08:57.030619633,HOLDINGS_UPDATED,"{'CASH': 30117500, 'JPM': -200}"
2019-06-28 10:14:11.854119621,BID_DEPTH,"[(100782, 269)]"
2019-06-28 10:14:11.854119621,ASK_DEPTH,"[(101145, 269)]"
2019-06-28 10:14:11.854119621,IMBALANCE,"[269, 269]"
2019-06-28 10:14:11.854119621,HOLDINGS_UPDATED,"{'CASH': 40195700, 'JPM': -300}"
2019-06-28 10:32:18.916401316,BID_DEPTH,"[(101007, 269)]"
2019-06-28 10:32:18.916401316,ASK_DEPTH,"[(101336, 269)]"
2019-06-28 10:32:18.916401316,IMBALANCE,"[269, 269]"
2019-06-28 10:32:18.916401316,HOLDINGS_UPDATED,"{'CASH': 50296400, 'JPM': -400}"
2019-06-28 10:43:28.749337086,BID_DEPTH,"[(100302, 169)]"
2019-06-28 10:43:28.749337086,ASK_DEPTH,"[(100646, 269)]"
2019-06-28 10:43:28.749337086,IMBALANCE,"[169, 269]"
2019-06-28 10:43:28.749337086,HOLDINGS_UPDATED,"{'CASH': 60326600, 'JPM': -500}"
2019-06-28 11:22:28.940863647,BID_DEPTH,"[(98730, 100)]"
2019-06-28 11:22:28.940863647,ASK_DEPTH,"[(98872, 100)]"
2019-06-28 11:22:28.940863647,IMBALANCE,"[100, 100]"
2019-06-28 11:22:28.940863647,HOLDINGS_UPDATED,"{'CASH': 50439400, 'JPM': -400}"
2019-06-28 12:17:53.112922565,BID_DEPTH,"[(98949, 224)]"
2019-06-28 12:17:53.112922565,ASK_DEPTH,"[(99020, 224)]"
2019-06-28 12:17:53.112922565,IMBALANCE,"[224, 224]"
2019-06-28 12:30:24.798354779,BID_DEPTH,"[(98943, 269)]"
2019-06-28 12:30:24.798354779,ASK_DEPTH,"[(99381, 170)]"
2019-06-28 12:30:24.798354779,IMBALANCE,"[269, 170]"
2019-06-28 12:32:33.127612799,HOLDINGS_UPDATED,"{'CASH': 40585300, 'JPM': -300}"
2019-06-28 12:37:45.707311917,BID_DEPTH,"[(99231, 349)]"
2019-06-28 12:37:45.707311917,ASK_DEPTH,"[(99629, 249)]"
2019-06-28 12:37:45.707311917,IMBALANCE,"[349, 249]"
2019-06-28 12:37:45.707311917,HOLDINGS_UPDATED,"{'CASH': 30622400, 'JPM': -200}"
2019-06-28 13:17:53.233265797,BID_DEPTH,"[(100543, 269)]"
2019-06-28 13:17:53.233265797,ASK_DEPTH,"[(101448, 269)]"
2019-06-28 13:17:53.233265797,IMBALANCE,"[269, 269]"
2019-06-28 13:18:23.092279652,BID_DEPTH,"[(100439, 100)]"
2019-06-28 13:18:23.092279652,ASK_DEPTH,[]
2019-06-28 13:18:23.092279652,IMBALANCE,"[100, 0]"
2019-06-28 13:46:40.692958059,BID_DEPTH,"[(100431, 349)]"
2019-06-28 13:46:40.692958059,ASK_DEPTH,"[(100477, 349)]"
2019-06-28 13:46:40.692958059,IMBALANCE,"[349, 349]"
2019-06-28 13:48:08.579041108,HOLDINGS_UPDATED,"{'CASH': 40665800, 'JPM': -300}"
2019-06-28 13:55:09.120891830,BID_DEPTH,"[(100091, 100)]"
2019-06-28 13:55:09.120891830,ASK_DEPTH,"[(100136, 224)]"
2019-06-28 13:55:09.120891830,IMBALANCE,"[100, 224]"
2019-06-28 13:55:09.120891830,HOLDINGS_UPDATED,"{'CASH': 30652200, 'JPM': -200}"
2019-06-28 13:57:08.645806891,BID_DEPTH,"[(100091, 135)]"
2019-06-28 13:57:08.645806891,ASK_DEPTH,"[(100422, 269)]"
2019-06-28 13:57:08.645806891,IMBALANCE,"[135, 269]"
2019-06-28 13:57:08.645806891,HOLDINGS_UPDATED,"{'CASH': 20610000, 'JPM': -100}"
2019-06-28 14:39:29.932523792,BID_DEPTH,"[(100514, 349)]"
2019-06-28 14:39:29.932523792,ASK_DEPTH,"[(101279, 250)]"
2019-06-28 14:39:29.932523792,IMBALANCE,"[349, 250]"
2019-06-28 14:39:53.266393458,HOLDINGS_UPDATED,"{'CASH': 30681600, 'JPM': -200}"
2019-06-28 14:40:38.588476984,BID_DEPTH,"[(101105, 269)]"
2019-06-28 14:40:38.588476984,ASK_DEPTH,"[(101279, 170)]"
2019-06-28 14:40:38.588476984,IMBALANCE,"[269, 170]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31188060, 'JPM': -205}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31897104, 'JPM': -212}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32707440, 'JPM': -220}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33315192, 'JPM': -226}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33517776, 'JPM': -228}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33821652, 'JPM': -231}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34125528, 'JPM': -234}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34328112, 'JPM': -236}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34834572, 'JPM': -241}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35543616, 'JPM': -248}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36455244, 'JPM': -257}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37265580, 'JPM': -265}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37366872, 'JPM': -266}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38177208, 'JPM': -274}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38683668, 'JPM': -279}"
