EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:55:16.552942380,BID_DEPTH,"[(100027, 540)]"
2019-06-28 09:55:16.552942380,ASK_DEPTH,"[(100121, 640)]"
2019-06-28 09:55:16.552942380,IMBALANCE,"[540, 640]"
2019-06-28 09:57:00.315526297,BID_DEPTH,"[(99982, 320)]"
2019-06-28 09:57:00.315526297,ASK_DEPTH,"[(100076, 320)]"
2019-06-28 09:57:00.315526297,IMBALANCE,"[320, 320]"
2019-06-28 10:15:25.999712548,BID_DEPTH,"[(100452, 640)]"
2019-06-28 10:15:25.999712548,ASK_DEPTH,"[(100697, 540)]"
2019-06-28 10:15:25.999712548,IMBALANCE,"[640, 540]"
2019-06-28 10:15:25.999712548,HOLDINGS_UPDATED,"{'CASH': -69700, 'JPM': 100}"
2019-06-28 10:32:47.531102820,BID_DEPTH,"[(100186, 540)]"
2019-06-28 10:32:47.531102820,ASK_DEPTH,"[(101162, 640)]"
2019-06-28 10:32:47.531102820,IMBALANCE,"[540, 640]"
2019-06-28 10:32:47.531102820,HOLDINGS_UPDATED,{'CASH': 9948900}
2019-06-28 10:52:11.101545707,BID_DEPTH,"[(100772, 188)]"
2019-06-28 10:52:11.101545707,ASK_DEPTH,"[(100940, 188)]"
2019-06-28 10:52:11.101545707,IMBALANCE,"[188, 188]"
2019-06-28 10:52:11.101545707,HOLDINGS_UPDATED,"{'CASH': 20026100, 'JPM': -100}"
2019-06-28 11:08:09.533817888,BID_DEPTH,"[(100609, 100)]"
2019-06-28 11:08:09.533817888,ASK_DEPTH,[]
2019-06-28 11:08:09.533817888,IMBALANCE,"[100, 0]"
2019-06-28 11:08:38.114878469,BID_DEPTH,"[(100465, 100)]"
2019-06-28 11:08:38.114878469,ASK_DEPTH,[]
2019-06-28 11:08:38.114878469,IMBALANCE,"[100, 0]"
2019-06-28 11:08:38.114878469,HOLDINGS_UPDATED,"{'CASH': 30072600, 'JPM': -200}"
2019-06-28 11:40:52.057824923,BID_DEPTH,"[(98258, 210)]"
2019-06-28 11:40:52.057824923,ASK_DEPTH,"[(100604, 210)]"
2019-06-28 11:40:52.057824923,IMBALANCE,"[210, 210]"
2019-06-28 11:40:55.826891059,BID_DEPTH,"[(98258, 210)]"
2019-06-28 11:40:55.826891059,ASK_DEPTH,"[(100604, 210)]"
2019-06-28 11:40:55.826891059,IMBALANCE,"[210, 210]"
2019-06-28 11:46:44.269276844,HOLDINGS_UPDATED,"{'CASH': 40126400, 'JPM': -300}"
2019-06-28 11:52:39.134262221,BID_DEPTH,"[(99459, 210)]"
2019-06-28 11:52:39.134262221,ASK_DEPTH,"[(99592, 110)]"
2019-06-28 11:52:39.134262221,IMBALANCE,"[210, 110]"
2019-06-28 11:54:22.954944655,HOLDINGS_UPDATED,"{'CASH': 50105200, 'JPM': -400}"
2019-06-28 12:15:00.299055407,BID_DEPTH,"[(101009, 243)]"
2019-06-28 12:15:00.299055407,ASK_DEPTH,"[(101095, 124)]"
2019-06-28 12:15:00.299055407,IMBALANCE,"[243, 124]"
2019-06-28 12:15:00.299055407,HOLDINGS_UPDATED,"{'CASH': 39995700, 'JPM': -300}"
2019-06-28 12:46:23.724445606,BID_DEPTH,"[(98858, 100)]"
2019-06-28 12:46:23.724445606,ASK_DEPTH,[]
2019-06-28 12:46:23.724445606,IMBALANCE,"[100, 0]"
2019-06-28 12:46:37.967626880,HOLDINGS_UPDATED,"{'CASH': 30086400, 'JPM': -200}"
2019-06-28 12:51:48.672420332,BID_DEPTH,"[(99667, 100)]"
2019-06-28 12:51:48.672420332,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 12:51:48.672420332,IMBALANCE,"[100, 100]"
2019-06-28 12:52:08.435840682,BID_DEPTH,"[(99834, 440)]"
2019-06-28 12:52:08.435840682,ASK_DEPTH,"[(99914, 407)]"
2019-06-28 12:52:08.435840682,IMBALANCE,"[440, 407]"
2019-06-28 12:52:08.435840682,HOLDINGS_UPDATED,"{'CASH': 40069800, 'JPM': -300}"
2019-06-28 13:39:00.595599701,BID_DEPTH,"[(99255, 250)]"
2019-06-28 13:39:00.595599701,ASK_DEPTH,"[(99524, 124)]"
2019-06-28 13:39:00.595599701,IMBALANCE,"[250, 124]"
2019-06-28 13:39:00.595599701,HOLDINGS_UPDATED,"{'CASH': 49995300, 'JPM': -400}"
2019-06-28 14:09:44.252906244,BID_DEPTH,"[(99388, 310)]"
2019-06-28 14:09:44.252906244,ASK_DEPTH,"[(99501, 203)]"
2019-06-28 14:09:44.252906244,IMBALANCE,"[310, 203]"
2019-06-28 14:09:44.252906244,HOLDINGS_UPDATED,"{'CASH': 40741707, 'JPM': -307}"
2019-06-28 14:09:44.252906244,HOLDINGS_UPDATED,"{'CASH': 40045200, 'JPM': -300}"
2019-06-28 14:24:48.406163247,BID_DEPTH,"[(99377, 540)]"
2019-06-28 14:24:48.406163247,ASK_DEPTH,"[(99524, 540)]"
2019-06-28 14:24:48.406163247,IMBALANCE,"[540, 540]"
2019-06-28 14:24:48.406163247,HOLDINGS_UPDATED,"{'CASH': 30092800, 'JPM': -200}"
2019-06-28 14:26:28.112950076,BID_DEPTH,"[(99377, 540)]"
2019-06-28 14:26:28.112950076,ASK_DEPTH,"[(99538, 452)]"
2019-06-28 14:26:28.112950076,IMBALANCE,"[540, 452]"
2019-06-28 14:26:28.112950076,HOLDINGS_UPDATED,"{'CASH': 40030500, 'JPM': -300}"
2019-06-28 14:29:31.746281346,BID_DEPTH,"[(99305, 540)]"
2019-06-28 14:29:31.746281346,ASK_DEPTH,"[(99578, 540)]"
2019-06-28 14:29:31.746281346,IMBALANCE,"[540, 540]"
2019-06-28 14:32:27.084351071,BID_DEPTH,"[(99114, 188)]"
2019-06-28 14:32:27.084351071,ASK_DEPTH,"[(99160, 188)]"
2019-06-28 14:32:27.084351071,IMBALANCE,"[188, 188]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40526135, 'JPM': -305}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41120897, 'JPM': -311}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41220024, 'JPM': -312}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41418278, 'JPM': -314}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42310421, 'JPM': -323}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43103437, 'JPM': -331}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43995580, 'JPM': -340}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44689469, 'JPM': -347}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45383358, 'JPM': -354}"
