EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:35:30.456838175,BID_DEPTH,"[(99999, 188)]"
2019-06-28 09:35:30.456838175,ASK_DEPTH,"[(100041, 188)]"
2019-06-28 09:35:30.456838175,IMBALANCE,"[188, 188]"
2019-06-28 09:35:30.456838175,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:40:43.467873505,BID_DEPTH,"[(99999, 210)]"
2019-06-28 09:40:43.467873505,ASK_DEPTH,"[(100087, 210)]"
2019-06-28 09:40:43.467873505,IMBALANCE,"[210, 210]"
2019-06-28 09:40:43.467873505,HOLDINGS_UPDATED,"{'CASH': -10012800, 'JPM': 200}"
2019-06-28 10:29:22.080159578,BID_DEPTH,"[(99659, 320)]"
2019-06-28 10:29:22.080159578,ASK_DEPTH,"[(100894, 320)]"
2019-06-28 10:29:22.080159578,IMBALANCE,"[320, 320]"
2019-06-28 10:29:22.080159578,HOLDINGS_UPDATED,"{'CASH': -46900, 'JPM': 100}"
2019-06-28 11:20:17.273446504,BID_DEPTH,"[(98594, 640)]"
2019-06-28 11:20:17.273446504,ASK_DEPTH,"[(98811, 456)]"
2019-06-28 11:20:17.273446504,IMBALANCE,"[640, 456]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -538660, 'JPM': 105}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1128772, 'JPM': 111}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1227124, 'JPM': 112}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1423828, 'JPM': 114}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2308996, 'JPM': 123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3095812, 'JPM': 131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980980, 'JPM': 140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4669444, 'JPM': 147}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5357908, 'JPM': 154}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554612, 'JPM': 156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6243076, 'JPM': 163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6734836, 'JPM': 168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7423300, 'JPM': 175}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7620004, 'JPM': 177}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7718356, 'JPM': 178}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8210116, 'JPM': 183}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996932, 'JPM': 191}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882100, 'JPM': 200}"
2019-06-28 11:44:56.488361540,BID_DEPTH,"[(100085, 250)]"
2019-06-28 11:44:56.488361540,ASK_DEPTH,"[(100203, 250)]"
2019-06-28 11:44:56.488361540,IMBALANCE,"[250, 250]"
2019-06-28 11:48:51.830863385,BID_DEPTH,[]
2019-06-28 11:48:51.830863385,ASK_DEPTH,"[(100669, 100)]"
2019-06-28 11:48:51.830863385,IMBALANCE,"[0, 100]"
2019-06-28 11:48:51.830863385,HOLDINGS_UPDATED,"{'CASH': -19949000, 'JPM': 300}"
2019-06-28 11:59:05.164687353,BID_DEPTH,"[(99354, 188)]"
2019-06-28 11:59:05.164687353,ASK_DEPTH,"[(99483, 62)]"
2019-06-28 11:59:05.164687353,IMBALANCE,"[188, 62]"
2019-06-28 12:14:30.376651014,BID_DEPTH,"[(100873, 406)]"
2019-06-28 12:14:30.376651014,ASK_DEPTH,"[(101095, 320)]"
2019-06-28 12:14:30.376651014,IMBALANCE,"[406, 320]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20656063, 'JPM': 307}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21363126, 'JPM': 314}"
2019-06-28 12:24:42.412393633,BID_DEPTH,"[(101009, 440)]"
2019-06-28 12:24:42.412393633,ASK_DEPTH,"[(101388, 540)]"
2019-06-28 12:24:42.412393633,IMBALANCE,"[440, 540]"
2019-06-28 12:24:42.412393633,HOLDINGS_UPDATED,"{'CASH': -11262226, 'JPM': 214}"
2019-06-28 12:26:23.912841963,BID_DEPTH,"[(100424, 188)]"
2019-06-28 12:26:23.912841963,ASK_DEPTH,"[(100873, 102)]"
2019-06-28 12:26:23.912841963,IMBALANCE,"[188, 102]"
2019-06-28 12:26:33.280945227,HOLDINGS_UPDATED,"{'CASH': -1191926, 'JPM': 114}"
2019-06-28 12:53:52.145426153,BID_DEPTH,"[(99834, 250)]"
2019-06-28 12:53:52.145426153,ASK_DEPTH,"[(99914, 343)]"
2019-06-28 12:53:52.145426153,IMBALANCE,"[250, 343]"
2019-06-28 12:53:52.145426153,HOLDINGS_UPDATED,"{'CASH': 8791474, 'JPM': 14}"
2019-06-28 12:59:09.038019744,BID_DEPTH,"[(99520, 124)]"
2019-06-28 12:59:09.038019744,ASK_DEPTH,"[(99525, 250)]"
2019-06-28 12:59:09.038019744,IMBALANCE,"[124, 250]"
2019-06-28 13:00:07.557980187,HOLDINGS_UPDATED,"{'CASH': 18745274, 'JPM': -86}"
2019-06-28 13:59:13.562504999,BID_DEPTH,"[(99304, 188)]"
2019-06-28 13:59:13.562504999,ASK_DEPTH,"[(99476, 100)]"
2019-06-28 13:59:13.562504999,IMBALANCE,"[188, 100]"
2019-06-28 14:01:51.324305503,HOLDINGS_UPDATED,"{'CASH': 28692774, 'JPM': -186}"
2019-06-28 14:09:55.433503522,BID_DEPTH,"[(99388, 310)]"
2019-06-28 14:09:55.433503522,ASK_DEPTH,"[(99617, 210)]"
2019-06-28 14:09:55.433503522,IMBALANCE,"[310, 210]"
2019-06-28 14:09:55.433503522,HOLDINGS_UPDATED,"{'CASH': 18731074, 'JPM': -86}"
2019-06-28 14:17:43.426235669,BID_DEPTH,"[(99206, 188)]"
2019-06-28 14:17:43.426235669,ASK_DEPTH,"[(99594, 188)]"
2019-06-28 14:17:43.426235669,IMBALANCE,"[188, 188]"
2019-06-28 14:17:43.426235669,HOLDINGS_UPDATED,"{'CASH': 28651674, 'JPM': -186}"
2019-06-28 14:34:03.357312926,BID_DEPTH,"[(99021, 84)]"
2019-06-28 14:34:03.357312926,ASK_DEPTH,"[(99049, 210)]"
2019-06-28 14:34:03.357312926,IMBALANCE,"[84, 210]"
