EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:37:55.669610733,BID_DEPTH,"[(99999, 188)]"
2019-06-28 09:37:55.669610733,ASK_DEPTH,"[(100083, 188)]"
2019-06-28 09:37:55.669610733,IMBALANCE,"[188, 188]"
2019-06-28 09:57:48.194901777,BID_DEPTH,"[(99982, 250)]"
2019-06-28 09:57:48.194901777,ASK_DEPTH,"[(100072, 250)]"
2019-06-28 09:57:48.194901777,IMBALANCE,"[250, 250]"
2019-06-28 10:06:31.399993738,BID_DEPTH,"[(100152, 540)]"
2019-06-28 10:06:31.399993738,ASK_DEPTH,"[(100335, 540)]"
2019-06-28 10:06:31.399993738,IMBALANCE,"[540, 540]"
2019-06-28 10:11:01.330423864,HOLDINGS_UPDATED,"{'CASH': 20033400, 'JPM': -100}"
2019-06-28 10:29:19.864916537,BID_DEPTH,"[(99659, 250)]"
2019-06-28 10:29:19.864916537,ASK_DEPTH,"[(100894, 250)]"
2019-06-28 10:29:19.864916537,IMBALANCE,"[250, 250]"
2019-06-28 11:29:34.305644693,BID_DEPTH,"[(98811, 162)]"
2019-06-28 11:29:34.305644693,ASK_DEPTH,"[(99391, 181)]"
2019-06-28 11:29:34.305644693,IMBALANCE,"[162, 181]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19934589, 'JPM': -99}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736967, 'JPM': -97}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19638156, 'JPM': -96}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19144101, 'JPM': -91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353613, 'JPM': -83}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464314, 'JPM': -74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16772637, 'JPM': -67}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16476204, 'JPM': -64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16377393, 'JPM': -63}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16080960, 'JPM': -60}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784527, 'JPM': -57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895228, 'JPM': -48}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401173, 'JPM': -43}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808307, 'JPM': -37}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13709496, 'JPM': -36}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13511874, 'JPM': -34}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622575, 'JPM': -25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11832087, 'JPM': -17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942788, 'JPM': -8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251111, 'JPM': -1}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10152300}
2019-06-28 12:17:51.418558573,BID_DEPTH,"[(101388, 188)]"
2019-06-28 12:17:51.418558573,ASK_DEPTH,"[(101413, 188)]"
2019-06-28 12:17:51.418558573,IMBALANCE,"[188, 188]"
2019-06-28 12:22:17.986249734,HOLDINGS_UPDATED,"{'CASH': 16900, 'JPM': 100}"
2019-06-28 13:09:08.525839124,BID_DEPTH,"[(99684, 168)]"
2019-06-28 13:09:08.525839124,ASK_DEPTH,"[(99911, 120)]"
2019-06-28 13:09:08.525839124,IMBALANCE,"[168, 120]"
2019-06-28 13:09:08.525839124,HOLDINGS_UPDATED,"{'CASH': -9974200, 'JPM': 200}"
2019-06-28 13:27:26.033409752,BID_DEPTH,"[(99524, 188)]"
2019-06-28 13:27:26.033409752,ASK_DEPTH,"[(99856, 88)]"
2019-06-28 13:27:26.033409752,IMBALANCE,"[188, 88]"
2019-06-28 13:41:15.503780610,BID_DEPTH,"[(99623, 320)]"
2019-06-28 13:41:15.503780610,ASK_DEPTH,"[(99873, 220)]"
2019-06-28 13:41:15.503780610,IMBALANCE,"[320, 220]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9474840, 'JPM': 195}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8875608, 'JPM': 189}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8775736, 'JPM': 188}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8575992, 'JPM': 186}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7677144, 'JPM': 177}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6878168, 'JPM': 169}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5979320, 'JPM': 160}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5280216, 'JPM': 153}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4581112, 'JPM': 146}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4381368, 'JPM': 144}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3682264, 'JPM': 137}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3182904, 'JPM': 132}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2483800, 'JPM': 125}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2284056, 'JPM': 123}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2184184, 'JPM': 122}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684824, 'JPM': 117}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885848, 'JPM': 109}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13000, 'JPM': 100}"
2019-06-28 13:54:49.141101371,BID_DEPTH,"[(99830, 100)]"
2019-06-28 13:54:49.141101371,ASK_DEPTH,"[(99911, 288)]"
2019-06-28 13:54:49.141101371,IMBALANCE,"[100, 288]"
2019-06-28 13:58:30.450002419,BID_DEPTH,"[(99403, 320)]"
2019-06-28 13:58:30.450002419,ASK_DEPTH,"[(99501, 320)]"
2019-06-28 13:58:30.450002419,IMBALANCE,"[320, 320]"
2019-06-28 14:22:07.418768926,BID_DEPTH,"[(99022, 194)]"
2019-06-28 14:22:07.418768926,ASK_DEPTH,"[(99638, 320)]"
2019-06-28 14:22:07.418768926,IMBALANCE,"[194, 320]"
2019-06-28 14:27:27.636994173,BID_DEPTH,"[(99292, 250)]"
2019-06-28 14:27:27.636994173,ASK_DEPTH,"[(99538, 162)]"
2019-06-28 14:27:27.636994173,IMBALANCE,"[250, 162]"
2019-06-28 14:27:56.635088921,HOLDINGS_UPDATED,"{'CASH': -9918900, 'JPM': 200}"
2019-06-28 14:32:10.032385295,BID_DEPTH,"[(99114, 188)]"
2019-06-28 14:32:10.032385295,ASK_DEPTH,"[(99160, 188)]"
2019-06-28 14:32:10.032385295,IMBALANCE,"[188, 188]"
2019-06-28 14:32:47.363723950,BID_DEPTH,"[(99114, 188)]"
2019-06-28 14:32:47.363723950,ASK_DEPTH,"[(99127, 188)]"
2019-06-28 14:32:47.363723950,IMBALANCE,"[188, 188]"
2019-06-28 14:46:22.645106124,BID_DEPTH,"[(98643, 540)]"
2019-06-28 14:46:22.645106124,ASK_DEPTH,"[(99174, 540)]"
2019-06-28 14:46:22.645106124,IMBALANCE,"[540, 540]"
2019-06-28 14:57:38.073115665,BID_DEPTH,"[(98631, 188)]"
2019-06-28 14:57:38.073115665,ASK_DEPTH,"[(99855, 188)]"
2019-06-28 14:57:38.073115665,IMBALANCE,"[188, 188]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10417315, 'JPM': 205}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11015413, 'JPM': 211}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11115096, 'JPM': 212}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11314462, 'JPM': 214}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12211609, 'JPM': 223}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13009073, 'JPM': 231}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13906220, 'JPM': 240}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14604001, 'JPM': 247}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15301782, 'JPM': 254}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15501148, 'JPM': 256}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16198929, 'JPM': 263}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16697344, 'JPM': 268}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17395125, 'JPM': 275}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17594491, 'JPM': 277}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17694174, 'JPM': 278}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18192589, 'JPM': 283}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18990053, 'JPM': 291}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19887200, 'JPM': 300}"
2019-06-28 15:01:29.149174164,BID_DEPTH,"[(99150, 250)]"
2019-06-28 15:01:29.149174164,ASK_DEPTH,"[(99966, 250)]"
2019-06-28 15:01:29.149174164,IMBALANCE,"[250, 250]"
2019-06-28 15:09:23.891636992,BID_DEPTH,"[(99616, 129)]"
2019-06-28 15:09:23.891636992,ASK_DEPTH,"[(100485, 250)]"
2019-06-28 15:09:23.891636992,IMBALANCE,"[129, 250]"
2019-06-28 15:09:23.891636992,HOLDINGS_UPDATED,"{'CASH': -9925600, 'JPM': 200}"
2019-06-28 15:48:55.211689557,BID_DEPTH,"[(98924, 265)]"
2019-06-28 15:48:55.211689557,ASK_DEPTH,"[(99171, 320)]"
2019-06-28 15:48:55.211689557,IMBALANCE,"[265, 320]"
2019-06-28 15:55:19.345582391,BID_DEPTH,"[(99399, 100)]"
