EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:58:37.946844690,BID_DEPTH,"[(99982, 150)]"
2019-06-28 09:58:37.946844690,ASK_DEPTH,"[(100026, 250)]"
2019-06-28 09:58:37.946844690,IMBALANCE,"[150, 250]"
2019-06-28 10:00:12.809277185,HOLDINGS_UPDATED,"{'CASH': 30002400, 'JPM': -200}"
2019-06-28 11:34:52.207759630,BID_DEPTH,"[(98540, 210)]"
2019-06-28 11:34:52.207759630,ASK_DEPTH,"[(100053, 196)]"
2019-06-28 11:34:52.207759630,IMBALANCE,"[210, 196]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29509575, 'JPM': -195}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28918185, 'JPM': -189}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819620, 'JPM': -188}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28622490, 'JPM': -186}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27735405, 'JPM': -177}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26946885, 'JPM': -169}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26059800, 'JPM': -160}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25369845, 'JPM': -153}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679890, 'JPM': -146}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24482760, 'JPM': -144}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792805, 'JPM': -137}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299980, 'JPM': -132}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22610025, 'JPM': -125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412895, 'JPM': -123}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22314330, 'JPM': -122}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21821505, 'JPM': -117}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21032985, 'JPM': -109}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20145900, 'JPM': -100}"
2019-06-28 11:37:39.525588765,BID_DEPTH,"[(98463, 320)]"
2019-06-28 11:37:39.525588765,ASK_DEPTH,"[(100641, 320)]"
2019-06-28 11:37:39.525588765,IMBALANCE,"[320, 320]"
2019-06-28 11:42:18.927525490,BID_DEPTH,[]
2019-06-28 11:42:18.927525490,ASK_DEPTH,"[(100346, 100)]"
2019-06-28 11:42:18.927525490,IMBALANCE,"[0, 100]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654610, 'JPM': -95}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065062, 'JPM': -89}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18966804, 'JPM': -88}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18770288, 'JPM': -86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885966, 'JPM': -77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17099902, 'JPM': -69}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16215580, 'JPM': -60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15527774, 'JPM': -53}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14839968, 'JPM': -46}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643452, 'JPM': -44}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955646, 'JPM': -37}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464356, 'JPM': -32}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776550, 'JPM': -25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12580034, 'JPM': -23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12481776, 'JPM': -22}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11990486, 'JPM': -17}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204422, 'JPM': -9}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10320100}
2019-06-28 12:07:35.482792583,BID_DEPTH,"[(99780, 320)]"
2019-06-28 12:07:35.482792583,ASK_DEPTH,"[(100873, 320)]"
2019-06-28 12:07:35.482792583,IMBALANCE,"[320, 320]"
2019-06-28 12:09:12.371143808,HOLDINGS_UPDATED,"{'CASH': 20400600, 'JPM': -100}"
2019-06-28 12:41:02.615669926,BID_DEPTH,"[(98741, 320)]"
2019-06-28 12:41:02.615669926,ASK_DEPTH,"[(99949, 287)]"
2019-06-28 12:41:02.615669926,IMBALANCE,"[320, 287]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900345, 'JPM': -105}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500039, 'JPM': -111}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21599988, 'JPM': -112}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21799886, 'JPM': -114}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22699427, 'JPM': -123}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23499019, 'JPM': -131}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24398560, 'JPM': -140}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25098203, 'JPM': -147}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25797846, 'JPM': -154}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25997744, 'JPM': -156}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26697387, 'JPM': -163}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27197132, 'JPM': -168}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27896775, 'JPM': -175}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28096673, 'JPM': -177}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28196622, 'JPM': -178}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28696367, 'JPM': -183}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29495959, 'JPM': -191}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30395500, 'JPM': -200}"
2019-06-28 12:55:40.837699283,BID_DEPTH,"[(99535, 210)]"
2019-06-28 12:55:40.837699283,ASK_DEPTH,"[(99590, 126)]"
2019-06-28 12:55:40.837699283,IMBALANCE,"[210, 126]"
2019-06-28 12:59:22.480047762,BID_DEPTH,"[(99445, 540)]"
2019-06-28 12:59:22.480047762,ASK_DEPTH,"[(99525, 540)]"
2019-06-28 12:59:22.480047762,IMBALANCE,"[540, 540]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29897900, 'JPM': -195}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29300780, 'JPM': -189}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29201260, 'JPM': -188}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29002220, 'JPM': -186}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28106540, 'JPM': -177}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27310380, 'JPM': -169}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26414700, 'JPM': -160}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25718060, 'JPM': -153}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25021420, 'JPM': -146}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24822380, 'JPM': -144}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24125740, 'JPM': -137}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23628140, 'JPM': -132}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22931500, 'JPM': -125}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22732460, 'JPM': -123}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22632940, 'JPM': -122}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22135340, 'JPM': -117}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21339180, 'JPM': -109}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20443500, 'JPM': -100}"
2019-06-28 13:07:29.125807306,BID_DEPTH,"[(97425, 210)]"
2019-06-28 13:07:29.125807306,ASK_DEPTH,"[(99684, 110)]"
2019-06-28 13:07:29.125807306,IMBALANCE,"[210, 110]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946475, 'JPM': -95}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19350045, 'JPM': -89}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19250640, 'JPM': -88}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051830, 'JPM': -86}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157185, 'JPM': -77}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361945, 'JPM': -69}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16467300, 'JPM': -60}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15771465, 'JPM': -53}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15075630, 'JPM': -46}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876820, 'JPM': -44}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14180985, 'JPM': -37}"
