EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:34:34.579698414,BID_DEPTH,"[(100019, 188)]"
2019-06-28 09:34:34.579698414,ASK_DEPTH,"[(100046, 188)]"
2019-06-28 09:34:34.579698414,IMBALANCE,"[188, 188]"
2019-06-28 09:44:42.903336001,HOLDINGS_UPDATED,{'CASH': 10018200}
2019-06-28 09:50:21.756853217,BID_DEPTH,"[(99967, 188)]"
2019-06-28 09:50:21.756853217,ASK_DEPTH,"[(100008, 188)]"
2019-06-28 09:50:21.756853217,IMBALANCE,"[188, 188]"
2019-06-28 09:50:21.756853217,HOLDINGS_UPDATED,"{'CASH': 17400, 'JPM': 100}"
2019-06-28 10:13:33.979208374,BID_DEPTH,"[(99884, 210)]"
2019-06-28 10:13:33.979208374,ASK_DEPTH,"[(100532, 210)]"
2019-06-28 10:13:33.979208374,IMBALANCE,"[210, 210]"
2019-06-28 10:13:33.979208374,HOLDINGS_UPDATED,"{'CASH': -10035800, 'JPM': 200}"
2019-06-28 10:23:14.571564165,BID_DEPTH,"[(99944, 250)]"
2019-06-28 10:23:14.571564165,ASK_DEPTH,"[(100795, 250)]"
2019-06-28 10:23:14.571564165,IMBALANCE,"[250, 250]"
2019-06-28 10:23:14.571564165,HOLDINGS_UPDATED,"{'CASH': -41400, 'JPM': 100}"
2019-06-28 10:45:32.482902647,BID_DEPTH,"[(101373, 250)]"
2019-06-28 10:45:32.482902647,ASK_DEPTH,"[(101483, 250)]"
2019-06-28 10:45:32.482902647,IMBALANCE,"[250, 250]"
2019-06-28 10:45:41.449588724,BID_DEPTH,"[(101435, 210)]"
2019-06-28 10:45:41.449588724,ASK_DEPTH,"[(101483, 210)]"
2019-06-28 10:45:41.449588724,IMBALANCE,"[210, 210]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 467125, 'JPM': 95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1077355, 'JPM': 89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179060, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382470, 'JPM': 86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2297815, 'JPM': 77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3111455, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4026800, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4738735, 'JPM': 53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450670, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654080, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366015, 'JPM': 37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6874540, 'JPM': 32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586475, 'JPM': 25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789885, 'JPM': 23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891590, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400115, 'JPM': 17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213755, 'JPM': 9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10129100}
2019-06-28 11:46:15.128016737,BID_DEPTH,"[(98258, 210)]"
2019-06-28 11:46:15.128016737,ASK_DEPTH,"[(100428, 210)]"
2019-06-28 11:46:15.128016737,IMBALANCE,"[210, 210]"
2019-06-28 12:03:52.605021150,BID_DEPTH,"[(99430, 150)]"
2019-06-28 12:03:52.605021150,ASK_DEPTH,"[(99562, 100)]"
2019-06-28 12:03:52.605021150,IMBALANCE,"[150, 100]"
2019-06-28 12:05:44.014151263,HOLDINGS_UPDATED,"{'CASH': 190600, 'JPM': 100}"
2019-06-28 12:18:24.401165935,BID_DEPTH,"[(101413, 166)]"
2019-06-28 12:18:24.401165935,ASK_DEPTH,"[(101528, 250)]"
2019-06-28 12:18:24.401165935,IMBALANCE,"[166, 250]"
2019-06-28 12:18:24.401165935,HOLDINGS_UPDATED,"{'CASH': -9962200, 'JPM': 200}"
2019-06-28 12:51:45.116921728,BID_DEPTH,"[(99667, 100)]"
2019-06-28 12:51:45.116921728,ASK_DEPTH,[]
2019-06-28 12:51:45.116921728,IMBALANCE,"[100, 0]"
2019-06-28 12:55:04.649063934,BID_DEPTH,"[(99590, 84)]"
2019-06-28 12:55:04.649063934,ASK_DEPTH,"[(99914, 389)]"
2019-06-28 12:55:04.649063934,IMBALANCE,"[84, 389]"
2019-06-28 12:55:04.649063934,HOLDINGS_UPDATED,"{'CASH': -1596640, 'JPM': 116}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -899510, 'JPM': 109}"
2019-06-28 12:56:47.417819656,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 13:09:59.771809299,BID_DEPTH,"[(99405, 188)]"
2019-06-28 13:09:59.771809299,ASK_DEPTH,"[(99914, 188)]"
2019-06-28 13:09:59.771809299,IMBALANCE,"[188, 188]"
2019-06-28 13:11:09.382498202,BID_DEPTH,"[(97425, 124)]"
2019-06-28 13:11:09.382498202,ASK_DEPTH,"[(99934, 250)]"
2019-06-28 13:11:09.382498202,IMBALANCE,"[124, 250]"
2019-06-28 13:11:09.382498202,HOLDINGS_UPDATED,"{'CASH': -9996600, 'JPM': 200}"
2019-06-28 13:18:37.252076196,BID_DEPTH,"[(100341, 188)]"
2019-06-28 13:18:37.252076196,ASK_DEPTH,"[(100476, 188)]"
2019-06-28 13:18:37.252076196,IMBALANCE,"[188, 188]"
2019-06-28 13:20:49.089997415,HOLDINGS_UPDATED,"{'CASH': 59700, 'JPM': 100}"
2019-06-28 13:53:58.281451822,BID_DEPTH,"[(99538, 420)]"
2019-06-28 13:53:58.281451822,ASK_DEPTH,"[(99911, 520)]"
2019-06-28 13:53:58.281451822,IMBALANCE,"[420, 520]"
2019-06-28 13:53:58.281451822,HOLDINGS_UPDATED,"{'CASH': -9931400, 'JPM': 200}"
2019-06-28 14:20:13.777140888,BID_DEPTH,"[(99611, 188)]"
2019-06-28 14:20:13.777140888,ASK_DEPTH,"[(99638, 188)]"
2019-06-28 14:20:13.777140888,IMBALANCE,"[188, 188]"
2019-06-28 14:32:25.381823388,BID_DEPTH,"[(99114, 188)]"
