EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:59:37.712450239,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 10:09:59.723082115,BID_DEPTH,"[(99910, 250)]"
2019-06-28 10:09:59.723082115,ASK_DEPTH,"[(100237, 250)]"
2019-06-28 10:09:59.723082115,IMBALANCE,"[250, 250]"
2019-06-28 10:16:07.752876595,BID_DEPTH,"[(100452, 310)]"
2019-06-28 10:16:07.752876595,ASK_DEPTH,"[(100742, 210)]"
2019-06-28 10:16:07.752876595,IMBALANCE,"[310, 210]"
2019-06-28 10:16:23.869239571,HOLDINGS_UPDATED,{'CASH': 10075900}
2019-06-28 10:37:15.389063228,BID_DEPTH,"[(100014, 540)]"
2019-06-28 10:37:15.389063228,ASK_DEPTH,"[(101042, 540)]"
2019-06-28 10:37:15.389063228,IMBALANCE,"[540, 540]"
2019-06-28 11:08:38.114878469,HOLDINGS_UPDATED,"{'CASH': 29400, 'JPM': 100}"
2019-06-28 11:10:50.057427570,BID_DEPTH,"[(100420, 100)]"
2019-06-28 11:10:50.057427570,ASK_DEPTH,[]
2019-06-28 11:10:50.057427570,IMBALANCE,"[100, 0]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 531725, 'JPM': 95}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134515, 'JPM': 89}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1234980, 'JPM': 88}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1435910, 'JPM': 86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2340095, 'JPM': 77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3143815, 'JPM': 69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4048000, 'JPM': 60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751255, 'JPM': 53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5454510, 'JPM': 46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655440, 'JPM': 44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6358695, 'JPM': 37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6861020, 'JPM': 32}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7564275, 'JPM': 25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7765205, 'JPM': 23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7865670, 'JPM': 22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367995, 'JPM': 17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9171715, 'JPM': 9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075900}
2019-06-28 11:24:48.679594108,BID_DEPTH,"[(98594, 245)]"
2019-06-28 11:24:48.679594108,ASK_DEPTH,"[(98641, 250)]"
2019-06-28 11:24:48.679594108,IMBALANCE,"[245, 250]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9582925, 'JPM': 5}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8991355, 'JPM': 11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8892760, 'JPM': 12}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695570, 'JPM': 14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808215, 'JPM': 23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019455, 'JPM': 31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132100, 'JPM': 40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5441935, 'JPM': 47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751770, 'JPM': 54}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4554580, 'JPM': 56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3864415, 'JPM': 63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3371440, 'JPM': 68}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2681275, 'JPM': 75}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484085, 'JPM': 77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2385490, 'JPM': 78}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892515, 'JPM': 83}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103755, 'JPM': 91}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216400, 'JPM': 100}"
2019-06-28 11:28:56.762081498,BID_DEPTH,"[(98811, 100)]"
2019-06-28 11:28:56.762081498,ASK_DEPTH,"[(99088, 150)]"
2019-06-28 11:28:56.762081498,IMBALANCE,"[100, 150]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -475277, 'JPM': 107}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -771710, 'JPM': 110}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -870521, 'JPM': 111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1166954, 'JPM': 114}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1463387, 'JPM': 117}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2352686, 'JPM': 126}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2846741, 'JPM': 131}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3439607, 'JPM': 137}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3538418, 'JPM': 138}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3736040, 'JPM': 140}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4625339, 'JPM': 149}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415827, 'JPM': 157}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6305126, 'JPM': 166}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6996803, 'JPM': 173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7688480, 'JPM': 180}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7886102, 'JPM': 182}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8577779, 'JPM': 189}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9071834, 'JPM': 194}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9664700, 'JPM': 200}"
2019-06-28 11:38:25.946597968,BID_DEPTH,"[(98352, 540)]"
2019-06-28 11:38:25.946597968,ASK_DEPTH,"[(100641, 540)]"
2019-06-28 11:38:25.946597968,IMBALANCE,"[540, 540]"
2019-06-28 11:38:46.390197064,BID_DEPTH,"[(98352, 540)]"
2019-06-28 11:38:46.390197064,ASK_DEPTH,"[(100709, 540)]"
2019-06-28 11:38:46.390197064,IMBALANCE,"[540, 540]"
2019-06-28 11:47:07.144531468,BID_DEPTH,"[(98258, 414)]"
2019-06-28 11:47:07.144531468,ASK_DEPTH,"[(100604, 540)]"
2019-06-28 11:47:07.144531468,IMBALANCE,"[414, 540]"
2019-06-28 12:12:40.284976979,BID_DEPTH,"[(100909, 633)]"
2019-06-28 12:12:40.284976979,ASK_DEPTH,"[(101393, 540)]"
2019-06-28 12:12:40.284976979,IMBALANCE,"[633, 540]"
2019-06-28 12:12:57.006402441,BID_DEPTH,"[(100909, 320)]"
2019-06-28 12:12:57.006402441,ASK_DEPTH,"[(100924, 320)]"
2019-06-28 12:12:57.006402441,IMBALANCE,"[320, 320]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8954949, 'JPM': 193}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8650770, 'JPM': 190}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8549377, 'JPM': 189}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8245198, 'JPM': 186}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7941019, 'JPM': 183}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7028482, 'JPM': 174}"
2019-06-28 12:16:55.532622389,BID_DEPTH,"[(101009, 174)]"
2019-06-28 12:16:55.532622389,ASK_DEPTH,"[(101393, 88)]"
2019-06-28 12:16:55.532622389,IMBALANCE,"[174, 88]"
2019-06-28 12:20:59.931259718,BID_DEPTH,"[(101388, 93)]"
2019-06-28 12:20:59.931259718,ASK_DEPTH,"[(101413, 98)]"
2019-06-28 12:20:59.931259718,IMBALANCE,"[93, 98]"
2019-06-28 12:33:19.102126834,BID_DEPTH,"[(100424, 100)]"
2019-06-28 12:33:19.102126834,ASK_DEPTH,[]
2019-06-28 12:33:19.102126834,IMBALANCE,"[100, 0]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6524882, 'JPM': 169}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5920562, 'JPM': 163}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5819842, 'JPM': 162}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5618402, 'JPM': 160}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4711922, 'JPM': 151}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3906162, 'JPM': 143}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2999682, 'JPM': 134}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2294642, 'JPM': 127}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589602, 'JPM': 120}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1388162, 'JPM': 118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -683122, 'JPM': 111}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -179522, 'JPM': 106}"
