EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 10:09:10.953013651,BID_DEPTH,"[(99910, 210)]"
2019-06-28 10:09:10.953013651,ASK_DEPTH,"[(100237, 210)]"
2019-06-28 10:09:10.953013651,IMBALANCE,"[210, 210]"
2019-06-28 10:10:25.516536122,HOLDINGS_UPDATED,"{'CASH': 20030100, 'JPM': -100}"
2019-06-28 10:10:46.380816240,BID_DEPTH,"[(99910, 250)]"
2019-06-28 10:10:46.380816240,ASK_DEPTH,"[(100334, 250)]"
2019-06-28 10:10:46.380816240,IMBALANCE,"[250, 250]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20533810, 'JPM': -105}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21138262, 'JPM': -111}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21239004, 'JPM': -112}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21440488, 'JPM': -114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22347166, 'JPM': -123}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23153102, 'JPM': -131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24059780, 'JPM': -140}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764974, 'JPM': -147}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25470168, 'JPM': -154}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25671652, 'JPM': -156}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376846, 'JPM': -163}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26880556, 'JPM': -168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585750, 'JPM': -175}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27787234, 'JPM': -177}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27887976, 'JPM': -178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28391686, 'JPM': -183}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29197622, 'JPM': -191}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104300, 'JPM': -200}"
2019-06-28 10:29:56.901819057,BID_DEPTH,"[(99657, 250)]"
2019-06-28 10:29:56.901819057,ASK_DEPTH,"[(100894, 250)]"
2019-06-28 10:29:56.901819057,IMBALANCE,"[250, 250]"
2019-06-28 10:39:05.339271628,BID_DEPTH,"[(101182, 16)]"
2019-06-28 10:39:05.339271628,ASK_DEPTH,"[(101388, 210)]"
2019-06-28 10:39:05.339271628,IMBALANCE,"[16, 210]"
2019-06-28 10:39:28.015483811,HOLDINGS_UPDATED,"{'CASH': 19968900, 'JPM': -100}"
2019-06-28 10:40:29.347566873,BID_DEPTH,"[(101388, 258)]"
2019-06-28 10:40:29.347566873,ASK_DEPTH,"[(101401, 320)]"
2019-06-28 10:40:29.347566873,IMBALANCE,"[258, 320]"
2019-06-28 10:41:34.926553184,HOLDINGS_UPDATED,{'CASH': 9840900}
2019-06-28 10:49:22.276688456,BID_DEPTH,"[(101418, 100)]"
2019-06-28 10:49:22.276688456,ASK_DEPTH,[]
2019-06-28 10:49:22.276688456,IMBALANCE,"[100, 0]"
2019-06-28 10:49:22.276688456,HOLDINGS_UPDATED,"{'CASH': 19982700, 'JPM': -100}"
2019-06-28 10:54:13.141687985,BID_DEPTH,"[(100639, 100)]"
2019-06-28 10:54:13.141687985,ASK_DEPTH,[]
2019-06-28 10:54:13.141687985,IMBALANCE,"[100, 0]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20486795, 'JPM': -105}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21091709, 'JPM': -111}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21192528, 'JPM': -112}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21394166, 'JPM': -114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22301537, 'JPM': -123}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108089, 'JPM': -131}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24015460, 'JPM': -140}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24721193, 'JPM': -147}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426926, 'JPM': -154}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25628564, 'JPM': -156}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26334297, 'JPM': -163}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26838392, 'JPM': -168}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27544125, 'JPM': -175}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27745763, 'JPM': -177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27846582, 'JPM': -178}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28350677, 'JPM': -183}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29157229, 'JPM': -191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30064600, 'JPM': -200}"
2019-06-28 11:06:26.701650920,BID_DEPTH,"[(100609, 250)]"
2019-06-28 11:06:26.701650920,ASK_DEPTH,"[(100728, 250)]"
2019-06-28 11:06:26.701650920,IMBALANCE,"[250, 250]"
2019-06-28 11:12:12.244329341,HOLDINGS_UPDATED,"{'CASH': 20022600, 'JPM': -100}"
2019-06-28 11:54:44.676964088,BID_DEPTH,"[(99459, 320)]"
2019-06-28 11:54:44.676964088,ASK_DEPTH,"[(99987, 320)]"
2019-06-28 11:54:44.676964088,IMBALANCE,"[320, 320]"
2019-06-28 11:59:36.254476254,HOLDINGS_UPDATED,{'CASH': 10087200}
2019-06-28 12:02:02.921605185,BID_DEPTH,"[(99250, 188)]"
2019-06-28 12:02:02.921605185,ASK_DEPTH,"[(99696, 62)]"
2019-06-28 12:02:02.921605185,IMBALANCE,"[188, 62]"
2019-06-28 12:03:50.137230752,BID_DEPTH,"[(99430, 150)]"
2019-06-28 12:03:50.137230752,ASK_DEPTH,"[(99567, 250)]"
2019-06-28 12:03:50.137230752,IMBALANCE,"[150, 250]"
