EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:18.959141036,BID_DEPTH,"[(99965, 210)]"
2019-06-28 09:30:18.959141036,ASK_DEPTH,"[(99995, 210)]"
2019-06-28 09:30:18.959141036,IMBALANCE,"[210, 210]"
2019-06-28 09:37:54.155905802,BID_DEPTH,"[(99999, 188)]"
2019-06-28 09:37:54.155905802,ASK_DEPTH,"[(100083, 188)]"
2019-06-28 09:37:54.155905802,IMBALANCE,"[188, 188]"
2019-06-28 09:57:29.818826996,BID_DEPTH,"[(99982, 250)]"
2019-06-28 09:57:29.818826996,ASK_DEPTH,"[(100076, 250)]"
2019-06-28 09:57:29.818826996,IMBALANCE,"[250, 250]"
2019-06-28 09:57:38.201086981,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:11:30.153014581,BID_DEPTH,"[(99910, 250)]"
2019-06-28 10:11:30.153014581,ASK_DEPTH,"[(100335, 250)]"
2019-06-28 10:11:30.153014581,IMBALANCE,"[250, 250]"
2019-06-28 10:25:42.901625785,BID_DEPTH,"[(99884, 456)]"
2019-06-28 10:25:42.901625785,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 10:25:42.901625785,IMBALANCE,"[456, 100]"
2019-06-28 10:49:37.785229427,BID_DEPTH,"[(101388, 100)]"
2019-06-28 10:49:37.785229427,ASK_DEPTH,[]
2019-06-28 10:49:37.785229427,IMBALANCE,"[100, 0]"
2019-06-28 10:50:16.342977166,BID_DEPTH,"[(101388, 100)]"
2019-06-28 10:50:16.342977166,ASK_DEPTH,[]
2019-06-28 10:50:16.342977166,IMBALANCE,"[100, 0]"
2019-06-28 11:17:56.991870556,BID_DEPTH,"[(98594, 210)]"
2019-06-28 11:17:56.991870556,ASK_DEPTH,"[(100412, 100)]"
2019-06-28 11:17:56.991870556,IMBALANCE,"[210, 100]"
2019-06-28 11:40:44.322266956,BID_DEPTH,"[(98258, 250)]"
2019-06-28 11:40:44.322266956,ASK_DEPTH,"[(100781, 250)]"
2019-06-28 11:40:44.322266956,IMBALANCE,"[250, 250]"
2019-06-28 12:04:41.764953278,BID_DEPTH,"[(99385, 210)]"
2019-06-28 12:04:41.764953278,ASK_DEPTH,"[(99562, 210)]"
2019-06-28 12:04:41.764953278,IMBALANCE,"[210, 210]"
2019-06-28 12:10:35.734780363,BID_DEPTH,"[(101112, 188)]"
2019-06-28 12:10:35.734780363,ASK_DEPTH,"[(101153, 188)]"
2019-06-28 12:10:35.734780363,IMBALANCE,"[188, 188]"
2019-06-28 12:12:08.898668356,BID_DEPTH,"[(100909, 313)]"
2019-06-28 12:12:08.898668356,ASK_DEPTH,"[(101393, 194)]"
2019-06-28 12:12:08.898668356,IMBALANCE,"[313, 194]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20509665, 'JPM': -105}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21118023, 'JPM': -111}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219416, 'JPM': -112}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422202, 'JPM': -114}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22334739, 'JPM': -123}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23145883, 'JPM': -131}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24058420, 'JPM': -140}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24768171, 'JPM': -147}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25477922, 'JPM': -154}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25680708, 'JPM': -156}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26390459, 'JPM': -163}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26897424, 'JPM': -168}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607175, 'JPM': -175}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27809961, 'JPM': -177}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27911354, 'JPM': -178}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418319, 'JPM': -183}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29229463, 'JPM': -191}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30142000, 'JPM': -200}"
2019-06-28 12:29:41.338314596,BID_DEPTH,"[(100887, 320)]"
2019-06-28 12:29:41.338314596,ASK_DEPTH,"[(100962, 320)]"
2019-06-28 12:29:41.338314596,IMBALANCE,"[320, 320]"
2019-06-28 12:29:41.338314596,HOLDINGS_UPDATED,"{'CASH': 20045800, 'JPM': -100}"
2019-06-28 13:50:05.225507663,BID_DEPTH,"[(98381, 84)]"
2019-06-28 13:50:05.225507663,ASK_DEPTH,"[(99977, 210)]"
2019-06-28 13:50:05.225507663,IMBALANCE,"[84, 210]"
2019-06-28 14:55:08.005193682,BID_DEPTH,"[(98643, 388)]"
2019-06-28 14:55:08.005193682,ASK_DEPTH,"[(99683, 440)]"
2019-06-28 14:55:08.005193682,IMBALANCE,"[388, 440]"
2019-06-28 15:38:43.227083334,BID_DEPTH,"[(99194, 540)]"
2019-06-28 15:38:43.227083334,ASK_DEPTH,"[(100696, 540)]"
2019-06-28 15:38:43.227083334,IMBALANCE,"[540, 540]"
2019-06-28 15:38:43.227083334,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20045800 }"
2019-06-28 15:38:43.227083334,FINAL_CASH_POSITION,20045800
2019-06-28 15:38:43.227083334,MARK_TO_MARKET,-100 JPM @ 99248 == -9924800
2019-06-28 15:38:43.227083334,MARKED_TO_MARKET,10121000
2019-06-28 15:38:43.227083334,ENDING_CASH,10121000
2019-06-28 15:38:43.227083334,FINAL_VALUATION,9946939
