EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:31:03.859143388,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 10:04:00.765051726,BID_DEPTH,"[(99950, 210)]"
2019-06-28 10:04:00.765051726,ASK_DEPTH,"[(100347, 210)]"
2019-06-28 10:04:00.765051726,IMBALANCE,"[210, 210]"
2019-06-28 10:38:08.512779730,BID_DEPTH,"[(100465, 540)]"
2019-06-28 10:38:08.512779730,ASK_DEPTH,"[(101066, 414)]"
2019-06-28 10:38:08.512779730,IMBALANCE,"[540, 414]"
2019-06-28 10:39:58.637071072,BID_DEPTH,"[(101182, 236)]"
2019-06-28 10:39:58.637071072,ASK_DEPTH,"[(101388, 320)]"
2019-06-28 10:39:58.637071072,IMBALANCE,"[236, 320]"
2019-06-28 11:00:47.671146476,BID_DEPTH,"[(100914, 100)]"
2019-06-28 11:00:47.671146476,ASK_DEPTH,[]
2019-06-28 11:00:47.671146476,IMBALANCE,"[100, 0]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 510610, 'JPM': 95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1119142, 'JPM': 89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220564, 'JPM': 88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1423408, 'JPM': 86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336206, 'JPM': 77}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3147582, 'JPM': 69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060380, 'JPM': 60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4770334, 'JPM': 53}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480288, 'JPM': 46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5683132, 'JPM': 44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393086, 'JPM': 37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6900196, 'JPM': 32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610150, 'JPM': 25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7812994, 'JPM': 23}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914416, 'JPM': 22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8421526, 'JPM': 17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9232902, 'JPM': 9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145700}
2019-06-28 11:15:14.044050401,BID_DEPTH,"[(100224, 320)]"
2019-06-28 11:15:14.044050401,ASK_DEPTH,"[(100413, 232)]"
2019-06-28 11:15:14.044050401,IMBALANCE,"[320, 232]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346526, 'JPM': -2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11250243, 'JPM': -11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053547, 'JPM': -19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957264, 'JPM': -28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13660155, 'JPM': -35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363046, 'JPM': -42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14563872, 'JPM': -44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15266763, 'JPM': -51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768828, 'JPM': -56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16471719, 'JPM': -63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16672545, 'JPM': -65}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16772958, 'JPM': -66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17275023, 'JPM': -71}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078327, 'JPM': -79}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18982044, 'JPM': -88}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684935, 'JPM': -95}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986174, 'JPM': -98}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086587, 'JPM': -99}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20187000, 'JPM': -100}"
2019-06-28 11:23:13.415171682,BID_DEPTH,"[(98565, 250)]"
2019-06-28 11:23:13.415171682,ASK_DEPTH,"[(98594, 174)]"
2019-06-28 11:23:13.415171682,IMBALANCE,"[250, 174]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497045, 'JPM': -93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19201350, 'JPM': -90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102785, 'JPM': -89}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807090, 'JPM': -86}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511395, 'JPM': -83}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624310, 'JPM': -74}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131485, 'JPM': -69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16540095, 'JPM': -63}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16441530, 'JPM': -62}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16244400, 'JPM': -60}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357315, 'JPM': -51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14568795, 'JPM': -43}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13681710, 'JPM': -34}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12991755, 'JPM': -27}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12301800, 'JPM': -20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104670, 'JPM': -18}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414715, 'JPM': -11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10921890, 'JPM': -6}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10330500}
2019-06-28 11:46:22.708383311,BID_DEPTH,"[(98258, 320)]"
2019-06-28 11:46:22.708383311,ASK_DEPTH,"[(100428, 220)]"
2019-06-28 11:46:22.708383311,IMBALANCE,"[320, 220]"
2019-06-28 11:46:49.658186872,BID_DEPTH,"[(98258, 188)]"
2019-06-28 11:46:49.658186872,ASK_DEPTH,"[(100538, 88)]"
2019-06-28 11:46:49.658186872,IMBALANCE,"[188, 88]"
2019-06-28 11:52:21.485850229,BID_DEPTH,"[(99459, 540)]"
2019-06-28 11:52:21.485850229,ASK_DEPTH,"[(99592, 540)]"
2019-06-28 11:52:21.485850229,IMBALANCE,"[540, 540]"
2019-06-28 12:46:18.560815481,BID_DEPTH,"[(98531, 100)]"
2019-06-28 12:46:18.560815481,ASK_DEPTH,[]
2019-06-28 12:46:18.560815481,IMBALANCE,"[100, 0]"
2019-06-28 12:52:01.349011295,BID_DEPTH,"[(99834, 540)]"
2019-06-28 12:52:01.349011295,ASK_DEPTH,"[(99914, 407)]"
2019-06-28 12:52:01.349011295,IMBALANCE,"[540, 407]"
2019-06-28 13:02:34.152320007,BID_DEPTH,"[(99387, 210)]"
2019-06-28 13:02:34.152320007,ASK_DEPTH,"[(99684, 210)]"
2019-06-28 13:02:34.152320007,IMBALANCE,"[210, 210]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9833495, 'JPM': 5}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9237089, 'JPM': 11}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9137688, 'JPM': 12}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8938886, 'JPM': 14}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8044277, 'JPM': 23}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7249069, 'JPM': 31}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354460, 'JPM': 40}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658653, 'JPM': 47}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4962846, 'JPM': 54}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4764044, 'JPM': 56}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068237, 'JPM': 63}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571232, 'JPM': 68}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2875425, 'JPM': 75}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676623, 'JPM': 77}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2577222, 'JPM': 78}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2080217, 'JPM': 83}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1285009, 'JPM': 91}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390400, 'JPM': 100}"
2019-06-28 13:40:51.658232488,BID_DEPTH,"[(98572, 210)]"
2019-06-28 13:40:51.658232488,ASK_DEPTH,"[(99873, 210)]"
2019-06-28 13:40:51.658232488,IMBALANCE,"[210, 210]"
2019-06-28 13:42:27.233319723,HOLDINGS_UPDATED,"{'CASH': -9571900, 'JPM': 200}"
2019-06-28 14:06:31.960099312,BID_DEPTH,"[(99277, 250)]"
2019-06-28 14:06:31.960099312,ASK_DEPTH,"[(99448, 250)]"
2019-06-28 14:06:31.960099312,IMBALANCE,"[250, 250]"
