EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:52:39.944643090,BID_DEPTH,"[(99973, 188)]"
2019-06-28 09:52:39.944643090,ASK_DEPTH,"[(100121, 100)]"
2019-06-28 09:52:39.944643090,IMBALANCE,"[188, 100]"
2019-06-28 10:00:10.607777767,BID_DEPTH,"[(99950, 188)]"
2019-06-28 10:00:10.607777767,ASK_DEPTH,"[(100025, 188)]"
2019-06-28 10:00:10.607777767,IMBALANCE,"[188, 188]"
2019-06-28 10:23:12.521910216,BID_DEPTH,"[(99944, 250)]"
2019-06-28 10:23:12.521910216,ASK_DEPTH,"[(100795, 250)]"
2019-06-28 10:23:12.521910216,IMBALANCE,"[250, 250]"
2019-06-28 10:51:09.094202034,BID_DEPTH,"[(101373, 100)]"
2019-06-28 10:51:09.094202034,ASK_DEPTH,[]
2019-06-28 10:51:09.094202034,IMBALANCE,"[100, 0]"
2019-06-28 11:26:55.471895478,BID_DEPTH,"[(98594, 315)]"
2019-06-28 11:26:55.471895478,ASK_DEPTH,"[(98750, 113)]"
2019-06-28 11:26:55.471895478,IMBALANCE,"[315, 113]"
2019-06-28 11:26:55.471895478,HOLDINGS_UPDATED,"{'CASH': 125000, 'JPM': 100}"
2019-06-28 12:04:43.473719553,BID_DEPTH,"[(99385, 210)]"
2019-06-28 12:04:43.473719553,ASK_DEPTH,"[(99562, 210)]"
2019-06-28 12:04:43.473719553,IMBALANCE,"[210, 210]"
2019-06-28 12:09:47.242573468,BID_DEPTH,"[(100805, 188)]"
2019-06-28 12:09:47.242573468,ASK_DEPTH,"[(100938, 188)]"
2019-06-28 12:09:47.242573468,IMBALANCE,"[188, 188]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581111, 'JPM': 107}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287222, 'JPM': 114}"
2019-06-28 12:25:17.006345966,HOLDINGS_UPDATED,"{'CASH': -9962300, 'JPM': 200}"
2019-06-28 12:26:45.020610076,BID_DEPTH,"[(100424, 320)]"
2019-06-28 12:26:45.020610076,ASK_DEPTH,"[(100873, 134)]"
2019-06-28 12:26:45.020610076,IMBALANCE,"[320, 134]"
2019-06-28 12:36:00.030347428,BID_DEPTH,"[(99949, 210)]"
2019-06-28 12:36:00.030347428,ASK_DEPTH,"[(100720, 84)]"
2019-06-28 12:36:00.030347428,IMBALANCE,"[210, 84]"
2019-06-28 13:00:45.315674869,BID_DEPTH,"[(99245, 188)]"
2019-06-28 13:00:45.315674869,ASK_DEPTH,"[(99682, 188)]"
2019-06-28 13:00:45.315674869,IMBALANCE,"[188, 188]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10459305, 'JPM': 205}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11055711, 'JPM': 211}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11155112, 'JPM': 212}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11353914, 'JPM': 214}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12248523, 'JPM': 223}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13043731, 'JPM': 231}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13938340, 'JPM': 240}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14634147, 'JPM': 247}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15329954, 'JPM': 254}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15528756, 'JPM': 256}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16224563, 'JPM': 263}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16721568, 'JPM': 268}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17417375, 'JPM': 275}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17616177, 'JPM': 277}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17715578, 'JPM': 278}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18212583, 'JPM': 283}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19007791, 'JPM': 291}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19902400, 'JPM': 300}"
2019-06-28 13:18:40.738990397,BID_DEPTH,"[(100341, 320)]"
2019-06-28 13:18:40.738990397,ASK_DEPTH,"[(100476, 320)]"
2019-06-28 13:18:40.738990397,IMBALANCE,"[320, 320]"
2019-06-28 13:30:31.968648698,BID_DEPTH,"[(99715, 540)]"
2019-06-28 13:30:31.968648698,ASK_DEPTH,"[(99996, 540)]"
2019-06-28 13:30:31.968648698,IMBALANCE,"[540, 540]"
2019-06-28 14:04:35.003149819,BID_DEPTH,"[(99354, 100)]"
2019-06-28 14:04:35.003149819,ASK_DEPTH,"[(99391, 188)]"
2019-06-28 14:04:35.003149819,IMBALANCE,"[100, 188]"
2019-06-28 14:15:40.693690348,BID_DEPTH,"[(99277, 288)]"
2019-06-28 14:15:40.693690348,ASK_DEPTH,"[(99562, 126)]"
2019-06-28 14:15:40.693690348,IMBALANCE,"[288, 126]"
2019-06-28 14:16:12.538522511,HOLDINGS_UPDATED,"{'CASH': -22483602, 'JPM': 326}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22979987, 'JPM': 331}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23575649, 'JPM': 337}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23674926, 'JPM': 338}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23873480, 'JPM': 340}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24766973, 'JPM': 349}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25561189, 'JPM': 357}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26454682, 'JPM': 366}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27149621, 'JPM': 373}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27844560, 'JPM': 380}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28043114, 'JPM': 382}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28738053, 'JPM': 389}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29234438, 'JPM': 394}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29830100, 'JPM': 400}"
2019-06-28 14:34:49.534459762,BID_DEPTH,"[(98920, 540)]"
2019-06-28 14:34:49.534459762,ASK_DEPTH,"[(99021, 456)]"
2019-06-28 14:34:49.534459762,IMBALANCE,"[540, 456]"
2019-06-28 14:54:01.331700226,BID_DEPTH,"[(98643, 514)]"
2019-06-28 14:54:01.331700226,ASK_DEPTH,"[(99315, 540)]"
2019-06-28 14:54:01.331700226,IMBALANCE,"[514, 540]"
2019-06-28 15:30:45.637907454,BID_DEPTH,"[(100132, 540)]"
2019-06-28 15:30:45.637907454,ASK_DEPTH,"[(100669, 540)]"
2019-06-28 15:30:45.637907454,IMBALANCE,"[540, 540]"
2019-06-28 15:35:49.401584829,BID_DEPTH,"[(100041, 320)]"
2019-06-28 15:35:49.401584829,ASK_DEPTH,"[(100146, 320)]"
2019-06-28 15:35:49.401584829,IMBALANCE,"[320, 320]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29326620, 'JPM': 395}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28722444, 'JPM': 389}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28621748, 'JPM': 388}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28420356, 'JPM': 386}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27514092, 'JPM': 377}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26708524, 'JPM': 369}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25802260, 'JPM': 360}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25097388, 'JPM': 353}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24392516, 'JPM': 346}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24191124, 'JPM': 344}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23486252, 'JPM': 337}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22982772, 'JPM': 332}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22277900, 'JPM': 325}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22076508, 'JPM': 323}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21975812, 'JPM': 322}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21472332, 'JPM': 317}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20666764, 'JPM': 309}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19760500, 'JPM': 300}"
2019-06-28 15:39:00.000000000,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19760500 }"
2019-06-28 15:39:00.000000000,FINAL_CASH_POSITION,-19760500
2019-06-28 15:39:00.000000000,MARK_TO_MARKET,300 JPM @ 100696 == 30208800
2019-06-28 15:39:00.000000000,MARKED_TO_MARKET,10448300
2019-06-28 15:39:00.000000000,ENDING_CASH,10448300
2019-06-28 15:39:00.000000000,FINAL_VALUATION,-29463999
