EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:53:27.526062076,BID_DEPTH,"[(99973, 540)]"
2019-06-28 09:53:27.526062076,ASK_DEPTH,"[(100121, 640)]"
2019-06-28 09:53:27.526062076,IMBALANCE,"[540, 640]"
2019-06-28 10:26:15.129062445,BID_DEPTH,"[(99884, 226)]"
2019-06-28 10:26:15.129062445,ASK_DEPTH,"[(100894, 210)]"
2019-06-28 10:26:15.129062445,IMBALANCE,"[226, 210]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500155, 'JPM': -5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11100341, 'JPM': -11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11200372, 'JPM': -12}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400434, 'JPM': -14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300713, 'JPM': -23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13100961, 'JPM': -31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14001240, 'JPM': -40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701457, 'JPM': -47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15401674, 'JPM': -54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601736, 'JPM': -56}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16301953, 'JPM': -63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802108, 'JPM': -68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502325, 'JPM': -75}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702387, 'JPM': -77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17802418, 'JPM': -78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18302573, 'JPM': -83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102821, 'JPM': -91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 10:46:33.615940073,BID_DEPTH,"[(101445, 320)]"
2019-06-28 10:46:33.615940073,ASK_DEPTH,"[(101674, 320)]"
2019-06-28 10:46:33.615940073,IMBALANCE,"[320, 320]"
2019-06-28 10:46:52.058276319,BID_DEPTH,"[(101445, 210)]"
2019-06-28 10:46:52.058276319,ASK_DEPTH,"[(101674, 210)]"
2019-06-28 10:46:52.058276319,IMBALANCE,"[210, 210]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20510515, 'JPM': -105}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21119413, 'JPM': -111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21220896, 'JPM': -112}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21423862, 'JPM': -114}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22337209, 'JPM': -123}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23149073, 'JPM': -131}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24062420, 'JPM': -140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24772801, 'JPM': -147}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25483182, 'JPM': -154}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25686148, 'JPM': -156}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26396529, 'JPM': -163}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26903944, 'JPM': -168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27614325, 'JPM': -175}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27817291, 'JPM': -177}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27918774, 'JPM': -178}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28426189, 'JPM': -183}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29238053, 'JPM': -191}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151400, 'JPM': -200}"
2019-06-28 10:47:04.461033006,BID_DEPTH,"[(101445, 320)]"
2019-06-28 10:47:04.461033006,ASK_DEPTH,"[(101483, 194)]"
2019-06-28 10:47:04.461033006,IMBALANCE,"[320, 194]"
2019-06-28 11:17:53.419210076,BID_DEPTH,"[(98594, 210)]"
2019-06-28 11:17:53.419210076,ASK_DEPTH,"[(100413, 310)]"
2019-06-28 11:17:53.419210076,IMBALANCE,"[210, 310]"
2019-06-28 11:20:22.167139466,BID_DEPTH,"[(98594, 288)]"
2019-06-28 11:20:22.167139466,ASK_DEPTH,"[(98811, 104)]"
2019-06-28 11:20:22.167139466,IMBALANCE,"[288, 104]"
2019-06-28 11:58:54.529622110,BID_DEPTH,"[(99354, 188)]"
2019-06-28 11:58:54.529622110,ASK_DEPTH,"[(99483, 100)]"
2019-06-28 11:58:54.529622110,IMBALANCE,"[188, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30857035, 'JPM': -207}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31159450, 'JPM': -210}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31260255, 'JPM': -211}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31562670, 'JPM': -214}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31865085, 'JPM': -217}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32772330, 'JPM': -226}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33276355, 'JPM': -231}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33881185, 'JPM': -237}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33981990, 'JPM': -238}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34183600, 'JPM': -240}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35090845, 'JPM': -249}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35897285, 'JPM': -257}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36804530, 'JPM': -266}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37510165, 'JPM': -273}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38215800, 'JPM': -280}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38417410, 'JPM': -282}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39123045, 'JPM': -289}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39627070, 'JPM': -294}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40231900, 'JPM': -300}"
2019-06-28 12:14:35.779173437,BID_DEPTH,"[(101009, 100)]"
2019-06-28 12:14:35.779173437,ASK_DEPTH,"[(101095, 320)]"
2019-06-28 12:14:35.779173437,IMBALANCE,"[100, 320]"
2019-06-28 12:23:10.340485369,BID_DEPTH,"[(101388, 2)]"
2019-06-28 12:23:10.340485369,ASK_DEPTH,[]
2019-06-28 12:23:10.340485369,IMBALANCE,"[2, 0]"
2019-06-28 12:28:38.449279543,BID_DEPTH,"[(101013, 100)]"
2019-06-28 12:28:38.449279543,ASK_DEPTH,[]
2019-06-28 12:28:38.449279543,IMBALANCE,"[100, 0]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40737150, 'JPM': -305}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41343450, 'JPM': -311}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41444500, 'JPM': -312}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41646600, 'JPM': -314}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42556050, 'JPM': -323}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43364450, 'JPM': -331}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44273900, 'JPM': -340}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44981250, 'JPM': -347}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45688600, 'JPM': -354}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45890700, 'JPM': -356}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46598050, 'JPM': -363}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47103300, 'JPM': -368}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47810650, 'JPM': -375}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48012750, 'JPM': -377}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48113800, 'JPM': -378}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48619050, 'JPM': -383}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49427450, 'JPM': -391}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50336900, 'JPM': -400}"
2019-06-28 12:49:52.950971126,BID_DEPTH,"[(99697, 100)]"
2019-06-28 12:49:52.950971126,ASK_DEPTH,[]
2019-06-28 12:49:52.950971126,IMBALANCE,"[100, 0]"
2019-06-28 13:38:13.535323954,BID_DEPTH,"[(99524, 320)]"
2019-06-28 13:38:13.535323954,ASK_DEPTH,"[(100642, 320)]"
2019-06-28 13:38:13.535323954,IMBALANCE,"[320, 320]"
2019-06-28 13:45:56.758226232,BID_DEPTH,"[(98380, 250)]"
2019-06-28 13:45:56.758226232,ASK_DEPTH,"[(98960, 250)]"
2019-06-28 13:45:56.758226232,IMBALANCE,"[250, 250]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49844940, 'JPM': -395}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49254588, 'JPM': -389}"
