EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:43:39.340418965,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 09:53:28.507462192,BID_DEPTH,"[(99973, 540)]"
2019-06-28 09:53:28.507462192,ASK_DEPTH,"[(100121, 640)]"
2019-06-28 09:53:28.507462192,IMBALANCE,"[540, 640]"
2019-06-28 09:53:28.507462192,HOLDINGS_UPDATED,"{'CASH': 30008500, 'JPM': -200}"
2019-06-28 10:06:06.425563184,BID_DEPTH,"[(100232, 320)]"
2019-06-28 10:06:06.425563184,ASK_DEPTH,"[(100335, 100)]"
2019-06-28 10:06:06.425563184,IMBALANCE,"[320, 100]"
2019-06-28 10:56:15.112141681,BID_DEPTH,"[(100833, 100)]"
2019-06-28 10:56:15.112141681,ASK_DEPTH,"[(100863, 210)]"
2019-06-28 10:56:15.112141681,IMBALANCE,"[100, 210]"
2019-06-28 11:05:44.631298008,HOLDINGS_UPDATED,"{'CASH': 19946800, 'JPM': -100}"
2019-06-28 11:15:01.533609793,BID_DEPTH,"[(100413, 188)]"
2019-06-28 11:15:01.533609793,ASK_DEPTH,"[(100465, 136)]"
2019-06-28 11:15:01.533609793,IMBALANCE,"[188, 136]"
2019-06-28 11:15:01.533609793,HOLDINGS_UPDATED,"{'CASH': 29988100, 'JPM': -200}"
2019-06-28 11:19:07.811567895,BID_DEPTH,"[(98744, 124)]"
2019-06-28 11:19:07.811567895,ASK_DEPTH,"[(99118, 250)]"
2019-06-28 11:19:07.811567895,IMBALANCE,"[124, 250]"
2019-06-28 11:19:24.089528595,HOLDINGS_UPDATED,"{'CASH': 20115200, 'JPM': -100}"
2019-06-28 11:20:51.910582504,BID_DEPTH,"[(98594, 310)]"
2019-06-28 11:20:51.910582504,ASK_DEPTH,"[(98811, 126)]"
2019-06-28 11:20:51.910582504,IMBALANCE,"[310, 126]"
2019-06-28 11:20:51.910582504,HOLDINGS_UPDATED,"{'CASH': 29974600, 'JPM': -200}"
2019-06-28 11:22:10.658549882,BID_DEPTH,"[(98514, 188)]"
2019-06-28 11:22:10.658549882,ASK_DEPTH,"[(98570, 188)]"
2019-06-28 11:22:10.658549882,IMBALANCE,"[188, 188]"
2019-06-28 11:22:23.271461205,HOLDINGS_UPDATED,"{'CASH': 20118200, 'JPM': -100}"
2019-06-28 11:24:03.732650052,BID_DEPTH,"[(98565, 162)]"
2019-06-28 11:24:03.732650052,ASK_DEPTH,"[(98594, 5)]"
2019-06-28 11:24:03.732650052,IMBALANCE,"[162, 5]"
2019-06-28 11:24:03.732650052,HOLDINGS_UPDATED,"{'CASH': 19625230, 'JPM': -95}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19132260, 'JPM': -90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540696, 'JPM': -84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18442102, 'JPM': -83}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18244914, 'JPM': -81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357568, 'JPM': -72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16568816, 'JPM': -64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15681470, 'JPM': -55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991312, 'JPM': -48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301154, 'JPM': -41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14103966, 'JPM': -39}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413808, 'JPM': -32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920838, 'JPM': -27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230680, 'JPM': -20}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12033492, 'JPM': -18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934898, 'JPM': -17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441928, 'JPM': -12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653176, 'JPM': -4}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10258800}
2019-06-28 11:32:08.221690110,BID_DEPTH,"[(98811, 84)]"
2019-06-28 11:32:08.221690110,ASK_DEPTH,"[(99855, 181)]"
2019-06-28 11:32:08.221690110,IMBALANCE,"[84, 181]"
2019-06-28 11:32:08.221690110,HOLDINGS_UPDATED,"{'CASH': 972285, 'JPM': 93}"
2019-06-28 11:32:08.221690110,HOLDINGS_UPDATED,"{'CASH': 273300, 'JPM': 100}"
2019-06-28 11:48:24.560007888,BID_DEPTH,[]
2019-06-28 11:48:24.560007888,ASK_DEPTH,"[(100613, 100)]"
2019-06-28 11:48:24.560007888,IMBALANCE,"[0, 100]"
2019-06-28 11:48:24.560007888,HOLDINGS_UPDATED,"{'CASH': -9788000, 'JPM': 200}"
2019-06-28 12:04:09.002781919,BID_DEPTH,"[(99385, 250)]"
2019-06-28 12:04:09.002781919,ASK_DEPTH,"[(99430, 74)]"
2019-06-28 12:04:09.002781919,IMBALANCE,"[250, 74]"
2019-06-28 12:06:22.395626868,BID_DEPTH,"[(99319, 540)]"
2019-06-28 12:06:22.395626868,ASK_DEPTH,"[(99647, 440)]"
2019-06-28 12:06:22.395626868,IMBALANCE,"[540, 440]"
2019-06-28 12:09:12.371143808,BID_DEPTH,"[(99908, 313)]"
2019-06-28 12:09:12.371143808,ASK_DEPTH,"[(100805, 320)]"
2019-06-28 12:09:12.371143808,IMBALANCE,"[313, 320]"
2019-06-28 12:09:12.371143808,HOLDINGS_UPDATED,"{'CASH': -19868500, 'JPM': 300}"
2019-06-28 12:24:28.101976928,BID_DEPTH,"[(101329, 100)]"
2019-06-28 12:24:28.101976928,ASK_DEPTH,[]
2019-06-28 12:24:28.101976928,IMBALANCE,"[100, 0]"
2019-06-28 12:24:28.101976928,HOLDINGS_UPDATED,"{'CASH': -9735600, 'JPM': 200}"
2019-06-28 12:35:18.351896024,BID_DEPTH,"[(99975, 100)]"
2019-06-28 12:35:18.351896024,ASK_DEPTH,"[(100720, 100)]"
2019-06-28 12:35:18.351896024,IMBALANCE,"[100, 100]"
2019-06-28 12:37:44.456556319,BID_DEPTH,"[(99466, 100)]"
2019-06-28 12:37:44.456556319,ASK_DEPTH,[]
2019-06-28 12:37:44.456556319,IMBALANCE,"[100, 0]"
2019-06-28 12:40:38.570720767,BID_DEPTH,"[(98741, 100)]"
