EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:31:19.317315292,BID_DEPTH,"[(99963, 188)]"
2019-06-28 09:31:19.317315292,ASK_DEPTH,"[(99999, 188)]"
2019-06-28 09:31:19.317315292,IMBALANCE,"[188, 188]"
2019-06-28 09:31:19.317315292,HOLDINGS_UPDATED,"{'CASH': -9999700, 'JPM': 200}"
2019-06-28 09:33:56.065838734,BID_DEPTH,"[(99999, 210)]"
2019-06-28 09:33:56.065838734,ASK_DEPTH,"[(100042, 210)]"
2019-06-28 09:33:56.065838734,IMBALANCE,"[210, 210]"
2019-06-28 09:36:04.658639366,BID_DEPTH,"[(99999, 210)]"
2019-06-28 09:36:04.658639366,ASK_DEPTH,"[(100046, 210)]"
2019-06-28 09:36:04.658639366,IMBALANCE,"[210, 210]"
2019-06-28 09:44:59.820821746,HOLDINGS_UPDATED,"{'CASH': 33800, 'JPM': 100}"
2019-06-28 10:10:28.756072984,BID_DEPTH,"[(99910, 188)]"
2019-06-28 10:10:28.756072984,ASK_DEPTH,"[(100301, 88)]"
2019-06-28 10:10:28.756072984,IMBALANCE,"[188, 88]"
2019-06-28 10:15:25.999712548,HOLDINGS_UPDATED,{'CASH': 10103500}
2019-06-28 10:18:56.263221025,BID_DEPTH,"[(100452, 420)]"
2019-06-28 10:18:56.263221025,ASK_DEPTH,"[(100694, 320)]"
2019-06-28 10:18:56.263221025,IMBALANCE,"[420, 320]"
2019-06-28 10:18:56.263221025,HOLDINGS_UPDATED,"{'CASH': 20148700, 'JPM': -100}"
2019-06-28 10:20:26.192335867,BID_DEPTH,"[(100354, 320)]"
2019-06-28 10:20:26.192335867,ASK_DEPTH,"[(100473, 320)]"
2019-06-28 10:20:26.192335867,IMBALANCE,"[320, 320]"
2019-06-28 10:20:26.192335867,HOLDINGS_UPDATED,"{'CASH': 30184100, 'JPM': -200}"
2019-06-28 10:24:22.705630290,BID_DEPTH,"[(99743, 188)]"
2019-06-28 10:24:22.705630290,ASK_DEPTH,"[(100894, 188)]"
2019-06-28 10:24:22.705630290,IMBALANCE,"[188, 188]"
2019-06-28 10:24:22.705630290,HOLDINGS_UPDATED,"{'CASH': 40158400, 'JPM': -300}"
2019-06-28 11:23:44.621115747,BID_DEPTH,"[(98565, 640)]"
2019-06-28 11:23:44.621115747,ASK_DEPTH,"[(98594, 464)]"
2019-06-28 11:23:44.621115747,IMBALANCE,"[640, 464]"
2019-06-28 11:29:36.948586451,BID_DEPTH,"[(98811, 262)]"
2019-06-28 11:29:36.948586451,ASK_DEPTH,"[(99391, 181)]"
2019-06-28 11:29:36.948586451,IMBALANCE,"[262, 181]"
2019-06-28 11:35:35.523775903,HOLDINGS_UPDATED,"{'CASH': 50185600, 'JPM': -400}"
2019-06-28 11:59:59.169768376,BID_DEPTH,"[(99250, 540)]"
2019-06-28 11:59:59.169768376,ASK_DEPTH,"[(99483, 540)]"
2019-06-28 11:59:59.169768376,IMBALANCE,"[540, 540]"
2019-06-28 12:00:39.364604632,BID_DEPTH,"[(99250, 188)]"
2019-06-28 12:00:39.364604632,ASK_DEPTH,"[(99696, 188)]"
2019-06-28 12:00:39.364604632,IMBALANCE,"[188, 188]"
2019-06-28 12:16:08.400838415,BID_DEPTH,"[(101009, 196)]"
2019-06-28 12:16:08.400838415,ASK_DEPTH,"[(101393, 184)]"
2019-06-28 12:16:08.400838415,IMBALANCE,"[196, 184]"
2019-06-28 12:19:14.278668237,HOLDINGS_UPDATED,"{'CASH': 60362300, 'JPM': -500}"
2019-06-28 12:32:35.084143995,BID_DEPTH,"[(100802, 100)]"
2019-06-28 12:32:35.084143995,ASK_DEPTH,[]
2019-06-28 12:32:35.084143995,IMBALANCE,"[100, 0]"
2019-06-28 12:32:35.084143995,HOLDINGS_UPDATED,"{'CASH': 70442500, 'JPM': -600}"
2019-06-28 12:37:32.746238351,BID_DEPTH,"[(99949, 100)]"
2019-06-28 12:37:32.746238351,ASK_DEPTH,[]
2019-06-28 12:37:32.746238351,IMBALANCE,"[100, 0]"
2019-06-28 12:58:29.825474341,BID_DEPTH,"[(99520, 210)]"
2019-06-28 12:58:29.825474341,ASK_DEPTH,"[(99526, 148)]"
2019-06-28 12:58:29.825474341,IMBALANCE,"[210, 148]"
2019-06-28 12:58:29.825474341,HOLDINGS_UPDATED,"{'CASH': 66660512, 'JPM': -562}"
2019-06-28 12:58:29.825474341,HOLDINGS_UPDATED,"{'CASH': 60489900, 'JPM': -500}"
2019-06-28 13:17:09.633090162,BID_DEPTH,"[(100472, 100)]"
2019-06-28 13:17:09.633090162,ASK_DEPTH,"[(100476, 138)]"
2019-06-28 13:17:09.633090162,IMBALANCE,"[100, 138]"
2019-06-28 13:17:09.633090162,HOLDINGS_UPDATED,"{'CASH': 56671812, 'JPM': -462}"
2019-06-28 13:17:09.633090162,HOLDINGS_UPDATED,"{'CASH': 50442300, 'JPM': -400}"
2019-06-28 13:18:42.976592446,BID_DEPTH,"[(100341, 320)]"
2019-06-28 13:18:42.976592446,ASK_DEPTH,"[(100476, 320)]"
2019-06-28 13:18:42.976592446,IMBALANCE,"[320, 320]"
2019-06-28 13:18:52.493125782,HOLDINGS_UPDATED,"{'CASH': 40406500, 'JPM': -300}"
2019-06-28 13:18:52.899858796,BID_DEPTH,"[(100358, 110)]"
2019-06-28 13:18:52.899858796,ASK_DEPTH,"[(100476, 210)]"
2019-06-28 13:18:52.899858796,IMBALANCE,"[110, 210]"
2019-06-28 13:18:58.977819390,HOLDINGS_UPDATED,"{'CASH': 30366300, 'JPM': -200}"
2019-06-28 13:53:46.212632518,BID_DEPTH,"[(99538, 210)]"
2019-06-28 13:53:46.212632518,ASK_DEPTH,"[(99911, 410)]"
2019-06-28 13:53:46.212632518,IMBALANCE,"[210, 410]"
2019-06-28 14:00:47.918285149,BID_DEPTH,"[(99333, 250)]"
2019-06-28 14:00:47.918285149,ASK_DEPTH,"[(99475, 250)]"
2019-06-28 14:00:47.918285149,IMBALANCE,"[250, 250]"
2019-06-28 14:08:21.835138412,BID_DEPTH,"[(99277, 210)]"
2019-06-28 14:08:21.835138412,ASK_DEPTH,"[(99465, 210)]"
2019-06-28 14:08:21.835138412,IMBALANCE,"[210, 210]"
2019-06-28 14:08:21.835138412,HOLDINGS_UPDATED,"{'CASH': 20419800, 'JPM': -100}"
2019-06-28 14:15:02.961047614,BID_DEPTH,"[(99277, 84)]"
2019-06-28 14:15:02.961047614,ASK_DEPTH,"[(99562, 248)]"
2019-06-28 14:15:02.961047614,IMBALANCE,"[84, 248]"
2019-06-28 14:15:02.961047614,HOLDINGS_UPDATED,"{'CASH': 16636444, 'JPM': -62}"
2019-06-28 14:15:02.961047614,HOLDINGS_UPDATED,{'CASH': 10463600}
