EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:33:45.865570045,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:33:10.860781206,BID_DEPTH,"[(99087, 182)]"
2019-06-28 10:33:10.860781206,ASK_DEPTH,"[(99490, 182)]"
2019-06-28 10:33:10.860781206,IMBALANCE,"[182, 182]"
2019-06-28 10:33:10.860781206,HOLDINGS_UPDATED,"{'CASH': 29911500, 'JPM': -200}"
2019-06-28 10:34:03.090544785,BID_DEPTH,"[(98736, 401)]"
2019-06-28 10:34:03.090544785,ASK_DEPTH,"[(98920, 508)]"
2019-06-28 10:34:03.090544785,IMBALANCE,"[401, 508]"
2019-06-28 10:34:03.090544785,HOLDINGS_UPDATED,"{'CASH': 20019500, 'JPM': -100}"
2019-06-28 10:45:44.431973632,BID_DEPTH,"[(98456, 182)]"
2019-06-28 10:45:44.431973632,ASK_DEPTH,"[(99653, 182)]"
2019-06-28 10:45:44.431973632,IMBALANCE,"[182, 182]"
2019-06-28 10:50:23.153433268,HOLDINGS_UPDATED,"{'CASH': 30117900, 'JPM': -200}"
2019-06-28 11:17:45.361902413,BID_DEPTH,"[(100594, 239)]"
2019-06-28 11:17:45.361902413,ASK_DEPTH,"[(101143, 239)]"
2019-06-28 11:17:45.361902413,IMBALANCE,"[239, 239]"
2019-06-28 11:19:28.616785626,BID_DEPTH,"[(100551, 182)]"
2019-06-28 11:19:28.616785626,ASK_DEPTH,"[(100816, 182)]"
2019-06-28 11:19:28.616785626,IMBALANCE,"[182, 182]"
2019-06-28 11:37:27.311073379,BID_DEPTH,"[(100799, 239)]"
2019-06-28 11:37:27.311073379,ASK_DEPTH,"[(100978, 100)]"
2019-06-28 11:37:27.311073379,IMBALANCE,"[239, 100]"
2019-06-28 11:54:02.271300796,HOLDINGS_UPDATED,"{'CASH': 20027100, 'JPM': -100}"
2019-06-28 12:21:45.621876126,BID_DEPTH,[]
2019-06-28 12:21:45.621876126,ASK_DEPTH,"[(99890, 95)]"
2019-06-28 12:21:45.621876126,IMBALANCE,"[0, 95]"
2019-06-28 12:21:45.621876126,HOLDINGS_UPDATED,"{'CASH': 10537550, 'JPM': -5}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10337770, 'JPM': -3}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10137990, 'JPM': -1}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038100}
2019-06-28 12:23:16.640102860,BID_DEPTH,[]
2019-06-28 12:23:16.640102860,ASK_DEPTH,"[(100156, 10)]"
2019-06-28 12:23:16.640102860,IMBALANCE,"[0, 10]"
2019-06-28 12:23:16.640102860,HOLDINGS_UPDATED,"{'CASH': 9036540, 'JPM': 10}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836228, 'JPM': 12}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8635916, 'JPM': 14}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8135136, 'JPM': 19}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034980, 'JPM': 20}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634356, 'JPM': 24}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434044, 'JPM': 26}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7033420, 'JPM': 30}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432484, 'JPM': 36}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132016, 'JPM': 39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731392, 'JPM': 43}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930144, 'JPM': 51}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4329208, 'JPM': 57}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3427804, 'JPM': 66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2726712, 'JPM': 73}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2626556, 'JPM': 74}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2326088, 'JPM': 77}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2225932, 'JPM': 78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125776, 'JPM': 79}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1725152, 'JPM': 83}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 823748, 'JPM': 92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 523280, 'JPM': 95}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500, 'JPM': 100}"
2019-06-28 12:52:10.059787882,BID_DEPTH,"[(100531, 172)]"
2019-06-28 12:52:10.059787882,ASK_DEPTH,"[(100681, 182)]"
2019-06-28 12:52:10.059787882,IMBALANCE,"[172, 182]"
2019-06-28 13:22:01.165893663,BID_DEPTH,"[(98466, 197)]"
2019-06-28 13:22:01.165893663,ASK_DEPTH,"[(98618, 304)]"
2019-06-28 13:22:01.165893663,IMBALANCE,"[197, 304]"
2019-06-28 13:22:01.165893663,HOLDINGS_UPDATED,"{'CASH': -9839300, 'JPM': 200}"
2019-06-28 13:24:55.363786721,BID_DEPTH,"[(98869, 397)]"
2019-06-28 13:24:55.363786721,ASK_DEPTH,"[(98949, 304)]"
2019-06-28 13:24:55.363786721,IMBALANCE,"[397, 304]"
2019-06-28 13:24:55.363786721,HOLDINGS_UPDATED,"{'CASH': -19734200, 'JPM': 300}"
2019-06-28 13:33:35.500049645,BID_DEPTH,[]
2019-06-28 13:33:35.500049645,ASK_DEPTH,"[(99422, 100)]"
2019-06-28 13:33:35.500049645,IMBALANCE,"[0, 100]"
2019-06-28 13:42:04.103870717,HOLDINGS_UPDATED,"{'CASH': -9783600, 'JPM': 200}"
2019-06-28 14:03:27.282622085,BID_DEPTH,"[(100545, 294)]"
2019-06-28 14:03:27.282622085,ASK_DEPTH,"[(100822, 204)]"
2019-06-28 14:03:27.282622085,IMBALANCE,"[294, 204]"
2019-06-28 14:03:27.282622085,HOLDINGS_UPDATED,"{'CASH': -19865800, 'JPM': 300}"
2019-06-28 14:05:09.626025228,BID_DEPTH,"[(101092, 177)]"
2019-06-28 14:05:09.626025228,ASK_DEPTH,"[(101217, 75)]"
2019-06-28 14:05:09.626025228,IMBALANCE,"[177, 75]"
