EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 10:23:07.532907951,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 11:24:22.797537613,BID_DEPTH,"[(100952, 508)]"
2019-06-28 11:24:22.797537613,ASK_DEPTH,"[(100980, 601)]"
2019-06-28 11:24:22.797537613,IMBALANCE,"[508, 601]"
2019-06-28 11:24:22.797537613,HOLDINGS_UPDATED,{'CASH': 10100700}
2019-06-28 11:33:24.923066302,BID_DEPTH,"[(100937, 82)]"
2019-06-28 11:33:24.923066302,ASK_DEPTH,"[(101298, 182)]"
2019-06-28 11:33:24.923066302,IMBALANCE,"[82, 182]"
2019-06-28 11:33:24.923066302,HOLDINGS_UPDATED,"{'CASH': 18377534, 'JPM': -82}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579408, 'JPM': -84}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18781282, 'JPM': -86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19285967, 'JPM': -91}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386904, 'JPM': -92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19790652, 'JPM': -96}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992526, 'JPM': -98}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194400, 'JPM': -100}"
2019-06-28 12:24:45.521603176,BID_DEPTH,"[(100156, 404)]"
2019-06-28 12:24:45.521603176,ASK_DEPTH,"[(100306, 299)]"
2019-06-28 12:24:45.521603176,IMBALANCE,"[404, 299]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993796, 'JPM': -98}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19793192, 'JPM': -96}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19291682, 'JPM': -91}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19191380, 'JPM': -90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18790172, 'JPM': -86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18589568, 'JPM': -84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188360, 'JPM': -80}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586548, 'JPM': -74}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17285642, 'JPM': -71}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884434, 'JPM': -67}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082018, 'JPM': -59}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15480206, 'JPM': -53}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577488, 'JPM': -44}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875374, 'JPM': -37}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13775072, 'JPM': -36}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13474166, 'JPM': -33}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13373864, 'JPM': -32}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13273562, 'JPM': -31}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872354, 'JPM': -27}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969636, 'JPM': -18}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11668730, 'JPM': -15}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10966616, 'JPM': -8}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10364804, 'JPM': -2}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10164200}
2019-06-28 12:27:13.126412535,BID_DEPTH,"[(100156, 501)]"
2019-06-28 12:27:13.126412535,ASK_DEPTH,"[(100410, 508)]"
2019-06-28 12:27:13.126412535,IMBALANCE,"[501, 508]"
2019-06-28 12:31:10.426121434,HOLDINGS_UPDATED,"{'CASH': 209800, 'JPM': 100}"
2019-06-28 12:45:45.708487569,BID_DEPTH,"[(100437, 304)]"
2019-06-28 12:45:45.708487569,ASK_DEPTH,"[(100457, 304)]"
2019-06-28 12:45:45.708487569,IMBALANCE,"[304, 304]"
2019-06-28 13:08:23.956468937,BID_DEPTH,"[(99937, 304)]"
2019-06-28 13:08:23.956468937,ASK_DEPTH,"[(100165, 268)]"
2019-06-28 13:08:23.956468937,IMBALANCE,"[304, 268]"
2019-06-28 13:08:23.956468937,HOLDINGS_UPDATED,{'CASH': 10203500}
2019-06-28 13:18:17.051371366,BID_DEPTH,[]
2019-06-28 13:18:17.051371366,ASK_DEPTH,"[(99048, 200)]"
2019-06-28 13:18:17.051371366,IMBALANCE,"[0, 200]"
2019-06-28 13:22:01.165893663,HOLDINGS_UPDATED,"{'CASH': 20065300, 'JPM': -100}"
2019-06-28 13:23:22.607095733,BID_DEPTH,"[(98637, 175)]"
2019-06-28 13:23:22.607095733,ASK_DEPTH,"[(98869, 82)]"
2019-06-28 13:23:22.607095733,IMBALANCE,"[175, 82]"
2019-06-28 13:23:22.607095733,HOLDINGS_UPDATED,"{'CASH': 11958042, 'JPM': -18}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760304, 'JPM': -16}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562566, 'JPM': -14}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11068221, 'JPM': -9}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10969352, 'JPM': -8}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10573876, 'JPM': -4}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376138, 'JPM': -2}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10178400}
2019-06-28 13:32:32.811047566,BID_DEPTH,[]
2019-06-28 13:32:32.811047566,ASK_DEPTH,"[(99489, 100)]"
2019-06-28 13:32:32.811047566,IMBALANCE,"[0, 100]"
2019-06-28 13:32:32.811047566,HOLDINGS_UPDATED,"{'CASH': 229500, 'JPM': 100}"
2019-06-28 14:15:50.733702449,BID_DEPTH,"[(100772, 202)]"
