EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:33:07.747837322,BID_DEPTH,"[(99995, 202)]"
2019-06-28 09:33:07.747837322,ASK_DEPTH,"[(100002, 202)]"
2019-06-28 09:33:07.747837322,IMBALANCE,"[202, 202]"
2019-06-28 09:50:51.815371317,BID_DEPTH,"[(100543, 239)]"
2019-06-28 09:50:51.815371317,ASK_DEPTH,"[(100655, 239)]"
2019-06-28 09:50:51.815371317,IMBALANCE,"[239, 239]"
2019-06-28 09:54:56.787686826,HOLDINGS_UPDATED,"{'CASH': -10038600, 'JPM': 200}"
2019-06-28 10:25:57.334911016,BID_DEPTH,"[(99746, 202)]"
2019-06-28 10:25:57.334911016,ASK_DEPTH,"[(99978, 202)]"
2019-06-28 10:25:57.334911016,IMBALANCE,"[202, 202]"
2019-06-28 10:25:57.334911016,HOLDINGS_UPDATED,"{'CASH': -64000, 'JPM': 100}"
2019-06-28 11:10:05.275223064,BID_DEPTH,"[(100456, 202)]"
2019-06-28 11:10:05.275223064,ASK_DEPTH,"[(102211, 195)]"
2019-06-28 11:10:05.275223064,IMBALANCE,"[202, 195]"
2019-06-28 11:10:05.275223064,HOLDINGS_UPDATED,{'CASH': 9981600}
2019-06-28 11:20:44.208047593,BID_DEPTH,"[(100740, 304)]"
2019-06-28 11:20:44.208047593,ASK_DEPTH,"[(100948, 304)]"
2019-06-28 11:20:44.208047593,IMBALANCE,"[304, 304]"
2019-06-28 11:20:59.129034810,HOLDINGS_UPDATED,"{'CASH': 20061800, 'JPM': -100}"
2019-06-28 11:28:15.489401413,BID_DEPTH,"[(100520, 202)]"
2019-06-28 11:28:15.489401413,ASK_DEPTH,"[(100734, 202)]"
2019-06-28 11:28:15.489401413,IMBALANCE,"[202, 202]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20263644, 'JPM': -102}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465488, 'JPM': -104}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20970098, 'JPM': -109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21071020, 'JPM': -110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474708, 'JPM': -114}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21676552, 'JPM': -116}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22080240, 'JPM': -120}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22685772, 'JPM': -126}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22988538, 'JPM': -129}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23392226, 'JPM': -133}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24199602, 'JPM': -141}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805134, 'JPM': -147}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25713432, 'JPM': -156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26419886, 'JPM': -163}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26520808, 'JPM': -164}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26823574, 'JPM': -167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26924496, 'JPM': -168}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27025418, 'JPM': -169}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27429106, 'JPM': -173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28337404, 'JPM': -182}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640170, 'JPM': -185}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29346624, 'JPM': -192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29952156, 'JPM': -198}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30154000, 'JPM': -200}"
2019-06-28 11:31:59.631907906,BID_DEPTH,"[(100963, 100)]"
2019-06-28 11:31:59.631907906,ASK_DEPTH,"[(101021, 508)]"
2019-06-28 11:31:59.631907906,IMBALANCE,"[100, 508]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30356596, 'JPM': -202}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30559192, 'JPM': -204}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31065682, 'JPM': -209}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31166980, 'JPM': -210}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31572172, 'JPM': -214}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31774768, 'JPM': -216}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32179960, 'JPM': -220}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32787748, 'JPM': -226}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33091642, 'JPM': -229}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33496834, 'JPM': -233}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34307218, 'JPM': -241}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34915006, 'JPM': -247}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35826688, 'JPM': -256}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36535774, 'JPM': -263}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36637072, 'JPM': -264}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36940966, 'JPM': -267}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37042264, 'JPM': -268}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37143562, 'JPM': -269}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37548754, 'JPM': -273}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38460436, 'JPM': -282}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38764330, 'JPM': -285}"
