EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:37:53.939051638,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:37:53.939051638,ASK_DEPTH,"[(99996, 304)]"
2019-06-28 09:37:53.939051638,IMBALANCE,"[100, 304]"
2019-06-28 09:43:46.443654668,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:43:46.443654668,ASK_DEPTH,"[(100083, 239)]"
2019-06-28 09:43:46.443654668,IMBALANCE,"[100, 239]"
2019-06-28 10:13:36.747399632,BID_DEPTH,"[(101147, 508)]"
2019-06-28 10:13:36.747399632,ASK_DEPTH,"[(101314, 426)]"
2019-06-28 10:13:36.747399632,IMBALANCE,"[508, 426]"
2019-06-28 10:57:39.368195945,BID_DEPTH,"[(100689, 239)]"
2019-06-28 10:57:39.368195945,ASK_DEPTH,"[(101013, 144)]"
2019-06-28 10:57:39.368195945,IMBALANCE,"[239, 144]"
2019-06-28 10:59:49.574874957,HOLDINGS_UPDATED,"{'CASH': -62800, 'JPM': 100}"
2019-06-28 11:12:57.281812812,BID_DEPTH,"[(100222, 239)]"
2019-06-28 11:12:57.281812812,ASK_DEPTH,"[(102211, 232)]"
2019-06-28 11:12:57.281812812,IMBALANCE,"[239, 232]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138290, 'JPM': 98}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339380, 'JPM': 96}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842105, 'JPM': 91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 942650, 'JPM': 90}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1344830, 'JPM': 86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545920, 'JPM': 84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948100, 'JPM': 80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551370, 'JPM': 74}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2853005, 'JPM': 71}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3255185, 'JPM': 67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059545, 'JPM': 59}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4662815, 'JPM': 53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567720, 'JPM': 44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6271535, 'JPM': 37}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372080, 'JPM': 36}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6673715, 'JPM': 33}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774260, 'JPM': 32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6874805, 'JPM': 31}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7276985, 'JPM': 27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181890, 'JPM': 18}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483525, 'JPM': 15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9187340, 'JPM': 8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9790610, 'JPM': 2}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 9991700}
2019-06-28 11:19:54.167647246,BID_DEPTH,"[(100378, 102)]"
2019-06-28 11:19:54.167647246,ASK_DEPTH,"[(100816, 202)]"
2019-06-28 11:19:54.167647246,IMBALANCE,"[102, 202]"
2019-06-28 11:24:36.468884728,BID_DEPTH,"[(100782, 202)]"
2019-06-28 11:24:36.468884728,ASK_DEPTH,"[(100980, 295)]"
2019-06-28 11:24:36.468884728,IMBALANCE,"[202, 295]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10193658, 'JPM': -2}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10395616, 'JPM': -4}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900511, 'JPM': -9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001490, 'JPM': -10}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405406, 'JPM': -14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607364, 'JPM': -16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011280, 'JPM': -20}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617154, 'JPM': -26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920091, 'JPM': -29}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13324007, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14131839, 'JPM': -41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737713, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646524, 'JPM': -56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353377, 'JPM': -63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16454356, 'JPM': -64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16757293, 'JPM': -67}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16858272, 'JPM': -68}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16959251, 'JPM': -69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363167, 'JPM': -73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18271978, 'JPM': -82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18574915, 'JPM': -85}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19281768, 'JPM': -92}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887642, 'JPM': -98}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089600, 'JPM': -100}"
2019-06-28 11:34:45.471986258,BID_DEPTH,"[(100912, 239)]"
2019-06-28 11:34:45.471986258,ASK_DEPTH,"[(100937, 239)]"
2019-06-28 11:34:45.471986258,IMBALANCE,"[239, 239]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20796159, 'JPM': -107}"
2019-06-28 11:35:12.115562072,HOLDINGS_UPDATED,"{'CASH': 30183300, 'JPM': -200}"
2019-06-28 11:38:50.107167562,BID_DEPTH,"[(100978, 239)]"
2019-06-28 11:38:50.107167562,ASK_DEPTH,"[(101166, 239)]"
2019-06-28 11:38:50.107167562,IMBALANCE,"[239, 239]"
2019-06-28 12:20:06.710351826,BID_DEPTH,"[(99580, 95)]"
2019-06-28 12:20:06.710351826,ASK_DEPTH,"[(99649, 197)]"
2019-06-28 12:20:06.710351826,IMBALANCE,"[95, 197]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29984140, 'JPM': -198}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29784980, 'JPM': -196}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29287080, 'JPM': -191}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29187500, 'JPM': -190}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28789180, 'JPM': -186}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28590020, 'JPM': -184}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28191700, 'JPM': -180}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27594220, 'JPM': -174}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27295480, 'JPM': -171}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26897160, 'JPM': -167}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26100520, 'JPM': -159}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503040, 'JPM': -153}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24606820, 'JPM': -144}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23909760, 'JPM': -137}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23810180, 'JPM': -136}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23511440, 'JPM': -133}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23411860, 'JPM': -132}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23312280, 'JPM': -131}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22913960, 'JPM': -127}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22017740, 'JPM': -118}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21719000, 'JPM': -115}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021940, 'JPM': -108}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20424460, 'JPM': -102}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225300, 'JPM': -100}"
2019-06-28 12:44:10.518273976,BID_DEPTH,"[(100410, 215)]"
2019-06-28 12:44:10.518273976,ASK_DEPTH,"[(100581, 239)]"
2019-06-28 12:44:10.518273976,IMBALANCE,"[215, 239]"
2019-06-28 12:45:39.853267677,BID_DEPTH,"[(100437, 182)]"
2019-06-28 12:45:39.853267677,ASK_DEPTH,"[(100615, 182)]"
2019-06-28 12:45:39.853267677,IMBALANCE,"[182, 182]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20426214, 'JPM': -102}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20627128, 'JPM': -104}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21129413, 'JPM': -109}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21229870, 'JPM': -110}"
