EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:42:35.243366523,BID_DEPTH,"[(99997, 508)]"
2019-06-28 09:42:35.243366523,ASK_DEPTH,"[(100080, 508)]"
2019-06-28 09:42:35.243366523,IMBALANCE,"[508, 508]"
2019-06-28 10:04:04.878596657,BID_DEPTH,"[(100118, 239)]"
2019-06-28 10:04:04.878596657,ASK_DEPTH,"[(100280, 239)]"
2019-06-28 10:04:04.878596657,IMBALANCE,"[239, 239]"
2019-06-28 10:19:58.684834989,BID_DEPTH,"[(100238, 102)]"
2019-06-28 10:19:58.684834989,ASK_DEPTH,"[(100435, 202)]"
2019-06-28 10:19:58.684834989,IMBALANCE,"[102, 202]"
2019-06-28 10:32:42.028873142,BID_DEPTH,"[(99364, 182)]"
2019-06-28 10:32:42.028873142,ASK_DEPTH,"[(99821, 182)]"
2019-06-28 10:32:42.028873142,IMBALANCE,"[182, 182]"
2019-06-28 10:45:03.723106939,HOLDINGS_UPDATED,{'CASH': 9949500}
2019-06-28 10:51:43.747206262,BID_DEPTH,"[(101060, 100)]"
2019-06-28 10:51:43.747206262,ASK_DEPTH,"[(101157, 100)]"
2019-06-28 10:51:43.747206262,IMBALANCE,"[100, 100]"
2019-06-28 10:52:14.310264259,BID_DEPTH,[]
2019-06-28 10:52:14.310264259,ASK_DEPTH,"[(101157, 100)]"
2019-06-28 10:52:14.310264259,IMBALANCE,"[0, 100]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9747380, 'JPM': 2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9545260, 'JPM': 4}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9039960, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8938900, 'JPM': 10}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534660, 'JPM': 14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8332540, 'JPM': 16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7928300, 'JPM': 20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321940, 'JPM': 26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7018760, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6614520, 'JPM': 33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5806040, 'JPM': 41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199680, 'JPM': 47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290140, 'JPM': 56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3582720, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3481660, 'JPM': 64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178480, 'JPM': 67}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077420, 'JPM': 68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976360, 'JPM': 69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572120, 'JPM': 73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1662580, 'JPM': 82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1359400, 'JPM': 85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 651980, 'JPM': 92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45620, 'JPM': 98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -156500, 'JPM': 100}"
2019-06-28 10:57:41.601317816,BID_DEPTH,"[(100689, 508)]"
2019-06-28 10:57:41.601317816,ASK_DEPTH,"[(101013, 413)]"
2019-06-28 10:57:41.601317816,IMBALANCE,"[508, 413]"
2019-06-28 11:02:56.170405450,BID_DEPTH,"[(100859, 508)]"
2019-06-28 11:02:56.170405450,ASK_DEPTH,"[(101109, 508)]"
2019-06-28 11:02:56.170405450,IMBALANCE,"[508, 508]"
2019-06-28 11:43:52.845344795,BID_DEPTH,"[(101166, 229)]"
2019-06-28 11:43:52.845344795,ASK_DEPTH,"[(101201, 304)]"
2019-06-28 11:43:52.845344795,IMBALANCE,"[229, 304]"
2019-06-28 11:58:07.947968728,BID_DEPTH,"[(99612, 304)]"
2019-06-28 11:58:07.947968728,ASK_DEPTH,"[(101433, 197)]"
2019-06-28 11:58:07.947968728,IMBALANCE,"[304, 197]"
2019-06-28 12:37:32.665822562,BID_DEPTH,"[(100369, 239)]"
2019-06-28 12:37:32.665822562,ASK_DEPTH,"[(100410, 239)]"
2019-06-28 12:37:32.665822562,IMBALANCE,"[239, 239]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -357240, 'JPM': 102}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -557980, 'JPM': 104}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1059830, 'JPM': 109}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1160200, 'JPM': 110}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1561680, 'JPM': 114}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1762420, 'JPM': 116}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2163900, 'JPM': 120}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2766120, 'JPM': 126}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067230, 'JPM': 129}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3468710, 'JPM': 133}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4271670, 'JPM': 141}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4873890, 'JPM': 147}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5777220, 'JPM': 156}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6479810, 'JPM': 163}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6580180, 'JPM': 164}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6881290, 'JPM': 167}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6981660, 'JPM': 168}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7082030, 'JPM': 169}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7483510, 'JPM': 173}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8386840, 'JPM': 182}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8687950, 'JPM': 185}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9390540, 'JPM': 192}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992760, 'JPM': 198}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10193500, 'JPM': 200}"
2019-06-28 13:29:57.330817026,BID_DEPTH,[]
2019-06-28 13:29:57.330817026,ASK_DEPTH,"[(99317, 100)]"
2019-06-28 13:29:57.330817026,IMBALANCE,"[0, 100]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10390774, 'JPM': 202}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10588048, 'JPM': 204}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11081233, 'JPM': 209}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11179870, 'JPM': 210}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11574418, 'JPM': 214}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11771692, 'JPM': 216}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12166240, 'JPM': 220}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12758062, 'JPM': 226}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13053973, 'JPM': 229}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13448521, 'JPM': 233}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14237617, 'JPM': 241}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14829439, 'JPM': 247}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15717172, 'JPM': 256}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16407631, 'JPM': 263}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16506268, 'JPM': 264}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16802179, 'JPM': 267}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16900816, 'JPM': 268}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16999453, 'JPM': 269}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17394001, 'JPM': 273}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18281734, 'JPM': 282}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18577645, 'JPM': 285}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19268104, 'JPM': 292}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19859926, 'JPM': 298}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20057200, 'JPM': 300}"
2019-06-28 13:36:19.264882783,BID_DEPTH,[]
2019-06-28 13:36:19.264882783,ASK_DEPTH,"[(99085, 100)]"
2019-06-28 13:36:19.264882783,IMBALANCE,"[0, 100]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20254378, 'JPM': 302}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20451556, 'JPM': 304}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20944501, 'JPM': 309}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21043090, 'JPM': 310}"
