EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:50:28.543354053,BID_DEPTH,"[(100543, 304)]"
2019-06-28 09:50:28.543354053,ASK_DEPTH,"[(100655, 304)]"
2019-06-28 09:50:28.543354053,IMBALANCE,"[304, 304]"
2019-06-28 09:58:10.899232118,BID_DEPTH,"[(100118, 508)]"
2019-06-28 09:58:10.899232118,ASK_DEPTH,"[(100142, 526)]"
2019-06-28 09:58:10.899232118,IMBALANCE,"[508, 526]"
2019-06-28 10:19:52.532925061,BID_DEPTH,"[(100238, 202)]"
2019-06-28 10:19:52.532925061,ASK_DEPTH,"[(100435, 202)]"
2019-06-28 10:19:52.532925061,IMBALANCE,"[202, 202]"
2019-06-28 10:50:03.454241621,BID_DEPTH,[]
2019-06-28 10:50:03.454241621,ASK_DEPTH,"[(100409, 100)]"
2019-06-28 10:50:03.454241621,IMBALANCE,"[0, 100]"
2019-06-28 10:59:20.895962453,BID_DEPTH,"[(100628, 239)]"
2019-06-28 10:59:20.895962453,ASK_DEPTH,"[(101013, 144)]"
2019-06-28 10:59:20.895962453,IMBALANCE,"[239, 144]"
2019-06-28 11:06:31.587444834,BID_DEPTH,"[(100466, 182)]"
2019-06-28 11:06:31.587444834,ASK_DEPTH,"[(100564, 182)]"
2019-06-28 11:06:31.587444834,IMBALANCE,"[182, 182]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200726, 'JPM': -102}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401852, 'JPM': -104}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904667, 'JPM': -109}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21005230, 'JPM': -110}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21407482, 'JPM': -114}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608608, 'JPM': -116}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22010860, 'JPM': -120}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22614238, 'JPM': -126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915927, 'JPM': -129}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23318179, 'JPM': -133}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24122683, 'JPM': -141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24726061, 'JPM': -147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25631128, 'JPM': -156}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26335069, 'JPM': -163}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26435632, 'JPM': -164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26737321, 'JPM': -167}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26837884, 'JPM': -168}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26938447, 'JPM': -169}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27340699, 'JPM': -173}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28245766, 'JPM': -182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28547455, 'JPM': -185}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29251396, 'JPM': -192}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29854774, 'JPM': -198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30055900, 'JPM': -200}"
2019-06-28 11:41:24.258924524,BID_DEPTH,"[(101200, 239)]"
2019-06-28 11:41:24.258924524,ASK_DEPTH,"[(101298, 239)]"
2019-06-28 11:41:24.258924524,IMBALANCE,"[239, 239]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30258492, 'JPM': -202}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30461084, 'JPM': -204}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30967564, 'JPM': -209}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31068860, 'JPM': -210}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31474044, 'JPM': -214}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31676636, 'JPM': -216}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32081820, 'JPM': -220}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32689596, 'JPM': -226}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32993484, 'JPM': -229}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33398668, 'JPM': -233}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34209036, 'JPM': -241}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34816812, 'JPM': -247}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35728476, 'JPM': -256}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36437548, 'JPM': -263}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36538844, 'JPM': -264}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36842732, 'JPM': -267}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36944028, 'JPM': -268}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37045324, 'JPM': -269}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37450508, 'JPM': -273}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38362172, 'JPM': -282}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38666060, 'JPM': -285}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39375132, 'JPM': -292}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39982908, 'JPM': -298}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40185500, 'JPM': -300}"
2019-06-28 11:44:17.272009389,BID_DEPTH,"[(101009, 202)]"
2019-06-28 11:44:17.272009389,ASK_DEPTH,"[(101201, 202)]"
2019-06-28 11:44:17.272009389,IMBALANCE,"[202, 202]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40387900, 'JPM': -302}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40590300, 'JPM': -304}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41096300, 'JPM': -309}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41197500, 'JPM': -310}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41602300, 'JPM': -314}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41804700, 'JPM': -316}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42209500, 'JPM': -320}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42816700, 'JPM': -326}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43120300, 'JPM': -329}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43525100, 'JPM': -333}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44334700, 'JPM': -341}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44941900, 'JPM': -347}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45852700, 'JPM': -356}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46561100, 'JPM': -363}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46662300, 'JPM': -364}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46965900, 'JPM': -367}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47067100, 'JPM': -368}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47168300, 'JPM': -369}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47573100, 'JPM': -373}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48483900, 'JPM': -382}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48787500, 'JPM': -385}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49495900, 'JPM': -392}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50103100, 'JPM': -398}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50305500, 'JPM': -400}"
2019-06-28 11:46:37.818536352,BID_DEPTH,"[(101009, 239)]"
2019-06-28 11:46:37.818536352,ASK_DEPTH,"[(101298, 239)]"
2019-06-28 11:46:37.818536352,IMBALANCE,"[239, 239]"
2019-06-28 12:04:42.700924842,BID_DEPTH,"[(101137, 100)]"
2019-06-28 12:04:42.700924842,ASK_DEPTH,[]
2019-06-28 12:04:42.700924842,IMBALANCE,"[100, 0]"
2019-06-28 12:11:27.742061761,BID_DEPTH,"[(99670, 102)]"
2019-06-28 12:11:27.742061761,ASK_DEPTH,"[(99877, 202)]"
2019-06-28 12:11:27.742061761,IMBALANCE,"[102, 202]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50804880, 'JPM': -405}"
2019-06-28 12:12:09.471626299,BID_DEPTH,"[(99669, 100)]"
2019-06-28 12:12:09.471626299,ASK_DEPTH,"[(99876, 139)]"
2019-06-28 12:12:09.471626299,IMBALANCE,"[100, 139]"
2019-06-28 12:13:11.085566883,HOLDINGS_UPDATED,"{'CASH': 40843680, 'JPM': -305}"
2019-06-28 12:23:53.599418772,BID_DEPTH,"[(100156, 172)]"
2019-06-28 12:23:53.599418772,ASK_DEPTH,"[(100306, 182)]"
2019-06-28 12:23:53.599418772,IMBALANCE,"[172, 182]"
2019-06-28 12:49:29.561295469,BID_DEPTH,"[(100417, 334)]"
2019-06-28 12:49:29.561295469,ASK_DEPTH,"[(100457, 239)]"
2019-06-28 12:49:29.561295469,IMBALANCE,"[334, 239]"
2019-06-28 12:50:28.288719113,BID_DEPTH,"[(100417, 292)]"
