EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:30:10.111703998,BID_DEPTH,"[(99995, 202)]"
2019-06-28 09:30:10.111703998,ASK_DEPTH,"[(100006, 202)]"
2019-06-28 09:30:10.111703998,IMBALANCE,"[202, 202]"
2019-06-28 09:30:10.111703998,HOLDINGS_UPDATED,"{'CASH': 29998900, 'JPM': -200}"
2019-06-28 09:46:21.935878821,BID_DEPTH,"[(100080, 182)]"
2019-06-28 09:46:21.935878821,ASK_DEPTH,"[(100121, 182)]"
2019-06-28 09:46:21.935878821,IMBALANCE,"[182, 182]"
2019-06-28 09:46:21.935878821,HOLDINGS_UPDATED,"{'CASH': 19986800, 'JPM': -100}"
2019-06-28 10:00:20.135920617,BID_DEPTH,"[(100118, 239)]"
2019-06-28 10:00:20.135920617,ASK_DEPTH,"[(100142, 357)]"
2019-06-28 10:00:20.135920617,IMBALANCE,"[239, 357]"
2019-06-28 10:00:20.135920617,HOLDINGS_UPDATED,"{'CASH': 18184244, 'JPM': -82}"
2019-06-28 10:00:20.135920617,HOLDINGS_UPDATED,{'CASH': 9972600}
2019-06-28 10:09:48.136373471,BID_DEPTH,"[(100575, 202)]"
2019-06-28 10:09:48.136373471,ASK_DEPTH,"[(101145, 202)]"
2019-06-28 10:09:48.136373471,IMBALANCE,"[202, 202]"
2019-06-28 10:10:28.867815307,HOLDINGS_UPDATED,"{'CASH': -135000, 'JPM': 100}"
2019-06-28 10:12:46.427840885,BID_DEPTH,"[(101314, 182)]"
2019-06-28 10:12:46.427840885,ASK_DEPTH,"[(101380, 182)]"
2019-06-28 10:12:46.427840885,IMBALANCE,"[182, 182]"
2019-06-28 10:12:46.427840885,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 10:20:05.739287116,BID_DEPTH,"[(100172, 304)]"
2019-06-28 10:20:05.739287116,ASK_DEPTH,"[(100435, 304)]"
2019-06-28 10:20:05.739287116,IMBALANCE,"[304, 304]"
2019-06-28 10:24:33.680901910,BID_DEPTH,"[(99785, 202)]"
2019-06-28 10:24:33.680901910,ASK_DEPTH,"[(100078, 202)]"
2019-06-28 10:24:33.680901910,IMBALANCE,"[202, 202]"
2019-06-28 10:24:33.680901910,HOLDINGS_UPDATED,"{'CASH': 19974900, 'JPM': -100}"
2019-06-28 10:25:00.802852587,BID_DEPTH,"[(99743, 508)]"
2019-06-28 10:25:00.802852587,ASK_DEPTH,"[(99921, 401)]"
2019-06-28 10:25:00.802852587,IMBALANCE,"[508, 401]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174856, 'JPM': -102}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20374812, 'JPM': -104}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20874702, 'JPM': -109}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20974680, 'JPM': -110}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21374592, 'JPM': -114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21574548, 'JPM': -116}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21974460, 'JPM': -120}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22574328, 'JPM': -126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22874262, 'JPM': -129}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23274174, 'JPM': -133}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24073998, 'JPM': -141}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24673866, 'JPM': -147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25573668, 'JPM': -156}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26273514, 'JPM': -163}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26373492, 'JPM': -164}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26673426, 'JPM': -167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26773404, 'JPM': -168}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26873382, 'JPM': -169}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27273294, 'JPM': -173}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173096, 'JPM': -182}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473030, 'JPM': -185}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29172876, 'JPM': -192}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29772744, 'JPM': -198}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29972700, 'JPM': -200}"
2019-06-28 10:36:25.184950558,BID_DEPTH,"[(98633, 508)]"
2019-06-28 10:36:25.184950558,ASK_DEPTH,"[(99053, 415)]"
2019-06-28 10:36:25.184950558,IMBALANCE,"[508, 415]"
2019-06-28 10:36:25.184950558,HOLDINGS_UPDATED,"{'CASH': 29279329, 'JPM': -193}"
2019-06-28 10:36:25.184950558,HOLDINGS_UPDATED,"{'CASH': 20067400, 'JPM': -100}"
2019-06-28 10:38:04.631209931,BID_DEPTH,"[(99033, 197)]"
2019-06-28 10:38:04.631209931,ASK_DEPTH,"[(99096, 304)]"
2019-06-28 10:38:04.631209931,IMBALANCE,"[197, 304]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869458, 'JPM': -98}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19671516, 'JPM': -96}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176661, 'JPM': -91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077690, 'JPM': -90}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18681806, 'JPM': -86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18483864, 'JPM': -84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18087980, 'JPM': -80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17494154, 'JPM': -74}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197241, 'JPM': -71}"
