EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:48:53.987059509,BID_DEPTH,"[(100543, 508)]"
2019-06-28 09:48:53.987059509,ASK_DEPTH,"[(100901, 508)]"
2019-06-28 09:48:53.987059509,IMBALANCE,"[508, 508]"
2019-06-28 09:59:08.794973691,BID_DEPTH,"[(100118, 304)]"
2019-06-28 09:59:08.794973691,ASK_DEPTH,"[(100142, 422)]"
2019-06-28 09:59:08.794973691,IMBALANCE,"[304, 422]"
2019-06-28 10:05:34.333535371,BID_DEPTH,"[(100445, 239)]"
2019-06-28 10:05:34.333535371,ASK_DEPTH,"[(100496, 239)]"
2019-06-28 10:05:34.333535371,IMBALANCE,"[239, 239]"
2019-06-28 10:05:59.803039085,BID_DEPTH,"[(100457, 204)]"
2019-06-28 10:05:59.803039085,ASK_DEPTH,"[(100575, 304)]"
2019-06-28 10:05:59.803039085,IMBALANCE,"[204, 304]"
2019-06-28 10:16:12.965254679,BID_DEPTH,"[(100728, 304)]"
2019-06-28 10:16:12.965254679,ASK_DEPTH,"[(101314, 322)]"
2019-06-28 10:16:12.965254679,IMBALANCE,"[304, 322]"
2019-06-28 10:50:27.638527635,BID_DEPTH,"[(101074, 100)]"
2019-06-28 10:50:27.638527635,ASK_DEPTH,"[(101238, 100)]"
2019-06-28 10:50:27.638527635,IMBALANCE,"[100, 100]"
2019-06-28 11:09:24.203691668,BID_DEPTH,"[(100456, 100)]"
2019-06-28 11:09:24.203691668,ASK_DEPTH,[]
2019-06-28 11:09:24.203691668,IMBALANCE,"[100, 0]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204422, 'JPM': -2}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10408844, 'JPM': -4}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10919899, 'JPM': -9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11022110, 'JPM': -10}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430954, 'JPM': -14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11635376, 'JPM': -16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12044220, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12657486, 'JPM': -26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964119, 'JPM': -29}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372963, 'JPM': -33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190651, 'JPM': -41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14803917, 'JPM': -47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15723816, 'JPM': -56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439293, 'JPM': -63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541504, 'JPM': -64}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848137, 'JPM': -67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950348, 'JPM': -68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17052559, 'JPM': -69}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461403, 'JPM': -73}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381302, 'JPM': -82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687935, 'JPM': -85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403412, 'JPM': -92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016678, 'JPM': -98}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20221100, 'JPM': -100}"
2019-06-28 11:38:08.711932589,BID_DEPTH,"[(100944, 304)]"
2019-06-28 11:38:08.711932589,ASK_DEPTH,"[(100978, 197)]"
2019-06-28 11:38:08.711932589,IMBALANCE,"[304, 197]"
2019-06-28 11:55:44.212943913,BID_DEPTH,"[(100624, 202)]"
2019-06-28 11:55:44.212943913,ASK_DEPTH,"[(100908, 120)]"
2019-06-28 11:55:44.212943913,IMBALANCE,"[202, 120]"
2019-06-28 12:10:27.389109204,BID_DEPTH,"[(99753, 508)]"
2019-06-28 12:10:27.389109204,ASK_DEPTH,"[(100156, 428)]"
2019-06-28 12:10:27.389109204,IMBALANCE,"[508, 428]"
2019-06-28 13:06:21.941591372,BID_DEPTH,"[(100016, 304)]"
2019-06-28 13:06:21.941591372,ASK_DEPTH,"[(100165, 392)]"
2019-06-28 13:06:21.941591372,IMBALANCE,"[304, 392]"
2019-06-28 13:22:48.649602448,BID_DEPTH,"[(98637, 100)]"
2019-06-28 13:22:48.649602448,ASK_DEPTH,"[(98820, 100)]"
2019-06-28 13:22:48.649602448,IMBALANCE,"[100, 100]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19530641, 'JPM': -93}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19333367, 'JPM': -91}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136093, 'JPM': -89}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642908, 'JPM': -84}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544271, 'JPM': -83}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18149723, 'JPM': -79}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952449, 'JPM': -77}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557901, 'JPM': -73}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16966079, 'JPM': -67}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670168, 'JPM': -64}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16275620, 'JPM': -60}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15486524, 'JPM': -52}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894702, 'JPM': -46}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006969, 'JPM': -37}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316510, 'JPM': -30}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217873, 'JPM': -29}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12921962, 'JPM': -26}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823325, 'JPM': -25}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12724688, 'JPM': -24}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330140, 'JPM': -20}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11442407, 'JPM': -11}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146496, 'JPM': -8}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10456037, 'JPM': -1}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10357400}
2019-06-28 14:12:43.224836130,BID_DEPTH,"[(100393, 187)]"
2019-06-28 14:12:43.224836130,ASK_DEPTH,"[(100394, 202)]"
2019-06-28 14:12:43.224836130,IMBALANCE,"[187, 202]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558188, 'JPM': -2}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10758976, 'JPM': -4}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11260946, 'JPM': -9}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361340, 'JPM': -10}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11762916, 'JPM': -14}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963704, 'JPM': -16}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12365280, 'JPM': -20}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12967644, 'JPM': -26}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268826, 'JPM': -29}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13670402, 'JPM': -33}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473554, 'JPM': -41}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15075918, 'JPM': -47}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15979464, 'JPM': -56}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16682222, 'JPM': -63}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16782616, 'JPM': -64}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17083798, 'JPM': -67}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184192, 'JPM': -68}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284586, 'JPM': -69}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686162, 'JPM': -73}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18589708, 'JPM': -82}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18890890, 'JPM': -85}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19593648, 'JPM': -92}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196012, 'JPM': -98}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20396800, 'JPM': -100}"
2019-06-28 14:21:34.150027176,BID_DEPTH,"[(101749, 408)]"
2019-06-28 14:21:34.150027176,ASK_DEPTH,"[(102036, 508)]"
2019-06-28 14:21:34.150027176,IMBALANCE,"[408, 508]"
2019-06-28 14:35:13.104061806,BID_DEPTH,"[(101081, 100)]"
2019-06-28 14:35:13.104061806,ASK_DEPTH,[]
2019-06-28 14:35:13.104061806,IMBALANCE,"[100, 0]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20601134, 'JPM': -102}"
