EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:33:40.103770465,BID_DEPTH,"[(99996, 202)]"
2019-06-28 09:33:40.103770465,ASK_DEPTH,"[(100028, 202)]"
2019-06-28 09:33:40.103770465,IMBALANCE,"[202, 202]"
2019-06-28 09:36:09.722815606,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:38:48.778339745,BID_DEPTH,"[(99995, 202)]"
2019-06-28 09:38:48.778339745,ASK_DEPTH,"[(99996, 202)]"
2019-06-28 09:38:48.778339745,IMBALANCE,"[202, 202]"
2019-06-28 09:43:41.951280511,BID_DEPTH,"[(100032, 239)]"
2019-06-28 09:43:41.951280511,ASK_DEPTH,"[(100083, 239)]"
2019-06-28 09:43:41.951280511,IMBALANCE,"[239, 239]"
2019-06-28 09:47:29.200296191,BID_DEPTH,"[(100118, 304)]"
2019-06-28 09:47:29.200296191,ASK_DEPTH,"[(100591, 304)]"
2019-06-28 09:47:29.200296191,IMBALANCE,"[304, 304]"
2019-06-28 09:53:43.516669989,BID_DEPTH,"[(100392, 182)]"
2019-06-28 09:53:43.516669989,ASK_DEPTH,"[(100496, 182)]"
2019-06-28 09:53:43.516669989,IMBALANCE,"[182, 182]"
2019-06-28 11:28:24.963928515,BID_DEPTH,"[(100520, 304)]"
2019-06-28 11:28:24.963928515,ASK_DEPTH,"[(100734, 304)]"
2019-06-28 11:28:24.963928515,IMBALANCE,"[304, 304]"
2019-06-28 11:28:30.597989738,BID_DEPTH,"[(100520, 239)]"
2019-06-28 11:28:30.597989738,ASK_DEPTH,"[(100734, 239)]"
2019-06-28 11:28:30.597989738,IMBALANCE,"[239, 239]"
2019-06-28 11:37:06.830894308,BID_DEPTH,"[(100799, 304)]"
2019-06-28 11:37:06.830894308,ASK_DEPTH,"[(100944, 197)]"
2019-06-28 11:37:06.830894308,IMBALANCE,"[304, 197]"
2019-06-28 11:41:53.382199570,BID_DEPTH,"[(101200, 239)]"
2019-06-28 11:41:53.382199570,ASK_DEPTH,"[(101296, 239)]"
2019-06-28 11:41:53.382199570,IMBALANCE,"[239, 239]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 709472, 'JPM': 93}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 912064, 'JPM': 91}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114656, 'JPM': 89}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621136, 'JPM': 84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1722432, 'JPM': 83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127616, 'JPM': 79}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330208, 'JPM': 77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2735392, 'JPM': 73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3343168, 'JPM': 67}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3647056, 'JPM': 64}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4052240, 'JPM': 60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4862608, 'JPM': 52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470384, 'JPM': 46}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6382048, 'JPM': 37}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091120, 'JPM': 30}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7192416, 'JPM': 29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7496304, 'JPM': 26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597600, 'JPM': 25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7698896, 'JPM': 24}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104080, 'JPM': 20}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015744, 'JPM': 11}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319632, 'JPM': 8}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10028704, 'JPM': 1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130000}
2019-06-28 11:48:30.635595270,BID_DEPTH,"[(101009, 508)]"
2019-06-28 11:48:30.635595270,ASK_DEPTH,"[(101336, 508)]"
2019-06-28 11:48:30.635595270,IMBALANCE,"[508, 508]"
2019-06-28 11:49:33.020196531,BID_DEPTH,"[(101009, 304)]"
2019-06-28 11:49:33.020196531,ASK_DEPTH,"[(101298, 304)]"
2019-06-28 11:49:33.020196531,IMBALANCE,"[304, 304]"
2019-06-28 11:53:41.510280780,BID_DEPTH,"[(100944, 508)]"
2019-06-28 11:53:41.510280780,ASK_DEPTH,"[(101357, 508)]"
2019-06-28 11:53:41.510280780,IMBALANCE,"[508, 508]"
2019-06-28 11:53:56.944179521,BID_DEPTH,"[(100944, 408)]"
2019-06-28 11:53:56.944179521,ASK_DEPTH,"[(101103, 508)]"
2019-06-28 11:53:56.944179521,IMBALANCE,"[408, 508]"
2019-06-28 12:02:35.423129376,BID_DEPTH,"[(100304, 100)]"
2019-06-28 12:02:35.423129376,ASK_DEPTH,[]
2019-06-28 12:02:35.423129376,IMBALANCE,"[100, 0]"
2019-06-28 12:08:12.414041403,HOLDINGS_UPDATED,"{'CASH': 90000, 'JPM': 100}"
2019-06-28 12:17:01.114697365,BID_DEPTH,"[(99379, 132)]"
2019-06-28 12:17:01.114697365,ASK_DEPTH,"[(99579, 234)]"
2019-06-28 12:17:01.114697365,IMBALANCE,"[132, 234]"
2019-06-28 12:17:13.565058811,BID_DEPTH,"[(99379, 82)]"
2019-06-28 12:17:13.565058811,ASK_DEPTH,"[(99579, 177)]"
2019-06-28 12:17:13.565058811,IMBALANCE,"[82, 177]"
2019-06-28 12:17:58.779265388,HOLDINGS_UPDATED,"{'CASH': 587895, 'JPM': 95}"
2019-06-28 12:18:06.616021702,HOLDINGS_UPDATED,{'CASH': 10047900}
2019-06-28 12:37:49.520611566,BID_DEPTH,"[(100370, 304)]"
2019-06-28 12:37:49.520611566,ASK_DEPTH,"[(100410, 304)]"
2019-06-28 12:37:49.520611566,IMBALANCE,"[304, 304]"
2019-06-28 12:41:31.737020562,HOLDINGS_UPDATED,"{'CASH': 20087800, 'JPM': -100}"
2019-06-28 13:16:26.572170682,BID_DEPTH,[]
2019-06-28 13:16:26.572170682,ASK_DEPTH,"[(99218, 100)]"
2019-06-28 13:16:26.572170682,IMBALANCE,"[0, 100]"
2019-06-28 13:25:47.711989335,HOLDINGS_UPDATED,"{'CASH': 29992600, 'JPM': -200}"
2019-06-28 14:17:59.216764790,BID_DEPTH,"[(101582, 100)]"
2019-06-28 14:17:59.216764790,ASK_DEPTH,"[(101620, 508)]"
2019-06-28 14:17:59.216764790,IMBALANCE,"[100, 508]"
2019-06-28 14:26:17.106282038,HOLDINGS_UPDATED,"{'CASH': 19840000, 'JPM': -100}"
2019-06-28 14:26:27.710559282,BID_DEPTH,"[(101454, 508)]"
2019-06-28 14:26:27.710559282,ASK_DEPTH,"[(102167, 508)]"
2019-06-28 14:26:27.710559282,IMBALANCE,"[508, 508]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043156, 'JPM': -102}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20246312, 'JPM': -104}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20754202, 'JPM': -109}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20855780, 'JPM': -110}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262092, 'JPM': -114}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21465248, 'JPM': -116}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21871560, 'JPM': -120}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22481028, 'JPM': -126}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22785762, 'JPM': -129}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192074, 'JPM': -133}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24004698, 'JPM': -141}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614166, 'JPM': -147}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25528368, 'JPM': -156}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26239414, 'JPM': -163}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26340992, 'JPM': -164}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26645726, 'JPM': -167}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26747304, 'JPM': -168}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26848882, 'JPM': -169}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27255194, 'JPM': -173}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28169396, 'JPM': -182}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28474130, 'JPM': -185}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29185176, 'JPM': -192}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29794644, 'JPM': -198}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997800, 'JPM': -200}"
2019-06-28 14:46:05.143476607,BID_DEPTH,"[(101582, 508)]"
2019-06-28 14:46:05.143476607,ASK_DEPTH,"[(101761, 401)]"
2019-06-28 14:46:05.143476607,IMBALANCE,"[508, 401]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30201322, 'JPM': -202}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30404844, 'JPM': -204}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30913649, 'JPM': -209}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31015410, 'JPM': -210}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31422454, 'JPM': -214}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31625976, 'JPM': -216}"
