EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:10:10.866319736,HOLDINGS_UPDATED,"{'CASH': 26500, 'JPM': 100}"
2019-06-28 10:19:16.970914085,BID_DEPTH,"[(98643, 219)]"
2019-06-28 10:19:16.970914085,ASK_DEPTH,"[(98851, 219)]"
2019-06-28 10:19:16.970914085,IMBALANCE,"[219, 219]"
2019-06-28 10:23:34.525466946,HOLDINGS_UPDATED,{'CASH': 9935900}
2019-06-28 10:26:36.450534667,BID_DEPTH,"[(98478, 450)]"
2019-06-28 10:26:36.450534667,ASK_DEPTH,"[(99914, 450)]"
2019-06-28 10:26:36.450534667,IMBALANCE,"[450, 450]"
2019-06-28 10:26:36.450534667,HOLDINGS_UPDATED,"{'CASH': -55500, 'JPM': 100}"
2019-06-28 10:29:01.191728203,BID_DEPTH,"[(100046, 332)]"
2019-06-28 10:29:01.191728203,ASK_DEPTH,"[(100169, 350)]"
2019-06-28 10:29:01.191728203,IMBALANCE,"[332, 350]"
2019-06-28 10:29:01.191728203,HOLDINGS_UPDATED,"{'CASH': -10072400, 'JPM': 200}"
2019-06-28 10:54:31.207653149,BID_DEPTH,"[(99977, 219)]"
2019-06-28 10:54:31.207653149,ASK_DEPTH,"[(100740, 219)]"
2019-06-28 10:54:31.207653149,IMBALANCE,"[219, 219]"
2019-06-28 10:54:41.224429597,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 11:18:34.150447987,BID_DEPTH,"[(99912, 275)]"
2019-06-28 11:18:34.150447987,ASK_DEPTH,"[(99977, 275)]"
2019-06-28 11:18:34.150447987,IMBALANCE,"[275, 275]"
2019-06-28 11:18:34.150447987,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 11:24:07.958670727,BID_DEPTH,"[(99365, 332)]"
2019-06-28 11:24:07.958670727,ASK_DEPTH,"[(99555, 445)]"
2019-06-28 11:24:07.958670727,IMBALANCE,"[332, 445]"
2019-06-28 11:24:38.248965155,BID_DEPTH,"[(99365, 100)]"
2019-06-28 11:24:38.248965155,ASK_DEPTH,"[(99555, 165)]"
2019-06-28 11:24:38.248965155,IMBALANCE,"[100, 165]"
2019-06-28 11:26:38.386626077,BID_DEPTH,"[(99331, 188)]"
2019-06-28 11:26:38.386626077,ASK_DEPTH,"[(99624, 188)]"
2019-06-28 11:26:38.386626077,IMBALANCE,"[188, 188]"
2019-06-28 11:33:27.681282920,HOLDINGS_UPDATED,"{'CASH': 116900, 'JPM': 100}"
2019-06-28 11:36:19.684743562,BID_DEPTH,[]
2019-06-28 11:36:19.684743562,ASK_DEPTH,"[(98429, 100)]"
2019-06-28 11:36:19.684743562,IMBALANCE,"[0, 100]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608440, 'JPM': 95}"
2019-06-28 11:42:11.360277810,BID_DEPTH,"[(96976, 275)]"
2019-06-28 11:42:11.360277810,ASK_DEPTH,"[(97086, 275)]"
2019-06-28 11:42:11.360277810,IMBALANCE,"[275, 275]"
2019-06-28 11:49:53.100239681,BID_DEPTH,"[(97086, 219)]"
2019-06-28 11:49:53.100239681,ASK_DEPTH,"[(98449, 219)]"
2019-06-28 11:49:53.100239681,IMBALANCE,"[219, 219]"
2019-06-28 11:53:37.165756801,HOLDINGS_UPDATED,"{'CASH': 10501140, 'JPM': -5}"
2019-06-28 12:22:39.597868267,BID_DEPTH,"[(99503, 165)]"
2019-06-28 12:22:39.597868267,ASK_DEPTH,"[(99584, 170)]"
2019-06-28 12:22:39.597868267,IMBALANCE,"[165, 170]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10003490}
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505840, 'JPM': 5}"
2019-06-28 12:24:36.475405556,HOLDINGS_UPDATED,"{'CASH': 548140, 'JPM': 95}"
2019-06-28 12:26:56.170397774,BID_DEPTH,"[(99367, 270)]"
2019-06-28 12:26:56.170397774,ASK_DEPTH,"[(99696, 100)]"
2019-06-28 12:26:56.170397774,IMBALANCE,"[270, 100]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50445, 'JPM': 100}"
2019-06-28 12:27:24.191280082,HOLDINGS_UPDATED,"{'CASH': -9405760, 'JPM': 195}"
2019-06-28 12:31:08.539448954,BID_DEPTH,"[(98976, 95)]"
2019-06-28 12:31:08.539448954,ASK_DEPTH,[]
2019-06-28 12:31:08.539448954,IMBALANCE,"[95, 0]"
2019-06-28 12:31:08.539448954,HOLDINGS_UPDATED,"{'CASH': -3040, 'JPM': 100}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 491840, 'JPM': 95}"
2019-06-28 12:32:46.667878591,BID_DEPTH,"[(98832, 70)]"
2019-06-28 12:32:46.667878591,ASK_DEPTH,"[(98976, 170)]"
2019-06-28 12:32:46.667878591,IMBALANCE,"[70, 170]"
2019-06-28 12:40:05.429004295,BID_DEPTH,"[(98974, 170)]"
2019-06-28 12:40:05.429004295,ASK_DEPTH,"[(98985, 47)]"
2019-06-28 12:40:05.429004295,IMBALANCE,"[170, 47]"
2019-06-28 12:40:05.429004295,HOLDINGS_UPDATED,"{'CASH': 10389240, 'JPM': -5}"
2019-06-28 13:20:10.394094525,BID_DEPTH,"[(99835, 165)]"
2019-06-28 13:20:10.394094525,ASK_DEPTH,"[(99916, 170)]"
2019-06-28 13:20:10.394094525,IMBALANCE,"[165, 170]"
2019-06-28 13:20:10.394094525,HOLDINGS_UPDATED,"{'CASH': 19873565, 'JPM': -100}"
2019-06-28 13:20:10.394094525,HOLDINGS_UPDATED,"{'CASH': 20372740, 'JPM': -105}"
2019-06-28 14:01:24.616509245,BID_DEPTH,"[(99236, 219)]"
2019-06-28 14:01:24.616509245,ASK_DEPTH,"[(99832, 214)]"
2019-06-28 14:01:24.616509245,IMBALANCE,"[219, 214]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20870065, 'JPM': -110}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21367390, 'JPM': -115}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21864715, 'JPM': -120}"
2019-06-28 14:04:07.185057636,HOLDINGS_UPDATED,"{'CASH': 30319240, 'JPM': -205}"
2019-06-28 14:20:30.710677542,BID_DEPTH,"[(100521, 314)]"
2019-06-28 14:20:30.710677542,ASK_DEPTH,"[(100901, 219)]"
2019-06-28 14:20:30.710677542,IMBALANCE,"[314, 219]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31025596, 'JPM': -212}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31530136, 'JPM': -217}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31933768, 'JPM': -221}"
