EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:40:55.692199314,BID_DEPTH,"[(99945, 219)]"
2019-06-28 09:40:55.692199314,ASK_DEPTH,"[(99990, 219)]"
2019-06-28 09:40:55.692199314,IMBALANCE,"[219, 219]"
2019-06-28 09:46:06.064540117,BID_DEPTH,"[(100023, 170)]"
2019-06-28 09:46:06.064540117,ASK_DEPTH,"[(100109, 70)]"
2019-06-28 09:46:06.064540117,IMBALANCE,"[170, 70]"
2019-06-28 09:46:06.064540117,HOLDINGS_UPDATED,"{'CASH': 2992370, 'JPM': 70}"
2019-06-28 09:46:44.530003052,HOLDINGS_UPDATED,"{'CASH': -10900, 'JPM': 100}"
2019-06-28 09:48:22.477199378,BID_DEPTH,"[(100110, 170)]"
2019-06-28 09:48:22.477199378,ASK_DEPTH,"[(100121, 170)]"
2019-06-28 09:48:22.477199378,IMBALANCE,"[170, 170]"
2019-06-28 10:08:06.749471570,HOLDINGS_UPDATED,"{'CASH': -10005600, 'JPM': 200}"
2019-06-28 10:09:12.404142622,BID_DEPTH,"[(99915, 170)]"
2019-06-28 10:09:12.404142622,ASK_DEPTH,"[(99967, 170)]"
2019-06-28 10:09:12.404142622,IMBALANCE,"[170, 170]"
2019-06-28 10:09:12.404142622,HOLDINGS_UPDATED,"{'CASH': -14100, 'JPM': 100}"
2019-06-28 10:58:13.810618415,BID_DEPTH,"[(100840, 219)]"
2019-06-28 10:58:13.810618415,ASK_DEPTH,"[(101116, 219)]"
2019-06-28 10:58:13.810618415,IMBALANCE,"[219, 219]"
2019-06-28 11:15:17.444163500,BID_DEPTH,"[(100069, 170)]"
2019-06-28 11:15:17.444163500,ASK_DEPTH,"[(100526, 170)]"
2019-06-28 11:15:17.444163500,IMBALANCE,"[170, 170]"
2019-06-28 11:15:17.444163500,HOLDINGS_UPDATED,{'CASH': 9992800}
2019-06-28 11:23:00.936103170,BID_DEPTH,"[(99365, 450)]"
2019-06-28 11:23:00.936103170,ASK_DEPTH,"[(99424, 327)]"
2019-06-28 11:23:00.936103170,IMBALANCE,"[450, 327]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9298316, 'JPM': 7}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802256, 'JPM': 12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405408, 'JPM': 16}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008560, 'JPM': 20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810136, 'JPM': 22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7512500, 'JPM': 25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818016, 'JPM': 32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6123532, 'JPM': 39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5429048, 'JPM': 46}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329836, 'JPM': 47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4536140, 'JPM': 55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4139292, 'JPM': 59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544020, 'JPM': 65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2750324, 'JPM': 73}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551900, 'JPM': 75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2353476, 'JPM': 77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254264, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1857416, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063720, 'JPM': 90}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 369236, 'JPM': 97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71600, 'JPM': 100}"
2019-06-28 11:28:19.925121525,BID_DEPTH,"[(99198, 275)]"
2019-06-28 11:28:19.925121525,ASK_DEPTH,"[(99624, 465)]"
2019-06-28 11:28:19.925121525,IMBALANCE,"[275, 465]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 567765, 'JPM': 95}"
2019-06-28 11:29:15.276969273,HOLDINGS_UPDATED,{'CASH': 9994900}
2019-06-28 11:52:07.750694355,BID_DEPTH,"[(98758, 170)]"
2019-06-28 11:52:07.750694355,ASK_DEPTH,"[(98883, 188)]"
2019-06-28 11:52:07.750694355,IMBALANCE,"[170, 188]"
2019-06-28 11:52:36.944226318,BID_DEPTH,"[(98758, 470)]"
2019-06-28 11:52:36.944226318,ASK_DEPTH,"[(98883, 170)]"
2019-06-28 11:52:36.944226318,IMBALANCE,"[470, 170]"
2019-06-28 11:52:36.944226318,HOLDINGS_UPDATED,"{'CASH': 106600, 'JPM': 100}"
2019-06-28 13:10:09.706229302,BID_DEPTH,"[(98758, 275)]"
2019-06-28 13:10:09.706229302,ASK_DEPTH,"[(98815, 152)]"
2019-06-28 13:10:09.706229302,IMBALANCE,"[275, 152]"
2019-06-28 13:12:43.848601691,BID_DEPTH,"[(99253, 100)]"
2019-06-28 13:12:43.848601691,ASK_DEPTH,"[(99474, 188)]"
2019-06-28 13:12:43.848601691,IMBALANCE,"[100, 188]"
2019-06-28 13:12:45.628419823,HOLDINGS_UPDATED,{'CASH': 10033000}
2019-06-28 13:29:00.286299633,BID_DEPTH,"[(100001, 275)]"
2019-06-28 13:29:00.286299633,ASK_DEPTH,"[(100322, 157)]"
2019-06-28 13:29:00.286299633,IMBALANCE,"[275, 157]"
2019-06-28 13:35:48.181267702,BID_DEPTH,"[(99884, 100)]"
2019-06-28 13:35:48.181267702,ASK_DEPTH,[]
2019-06-28 13:35:48.181267702,IMBALANCE,"[100, 0]"
2019-06-28 13:55:28.746632052,HOLDINGS_UPDATED,"{'CASH': 138400, 'JPM': 100}"
2019-06-28 14:06:06.224280649,BID_DEPTH,"[(99217, 332)]"
2019-06-28 14:06:06.224280649,ASK_DEPTH,"[(99832, 440)]"
2019-06-28 14:06:06.224280649,IMBALANCE,"[332, 440]"
2019-06-28 14:08:57.853163601,BID_DEPTH,"[(100639, 219)]"
2019-06-28 14:08:57.853163601,ASK_DEPTH,"[(101029, 219)]"
2019-06-28 14:08:57.853163601,IMBALANCE,"[219, 219]"
2019-06-28 14:08:59.231632694,BID_DEPTH,"[(100639, 219)]"
