EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100011, 500)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 500]"
2019-06-28 09:43:45.928200239,BID_DEPTH,"[(99936, 188)]"
2019-06-28 09:43:45.928200239,ASK_DEPTH,"[(99990, 88)]"
2019-06-28 09:43:45.928200239,IMBALANCE,"[188, 88]"
2019-06-28 10:29:10.836323808,HOLDINGS_UPDATED,"{'CASH': 20017100, 'JPM': -100}"
2019-06-28 10:29:47.049728742,BID_DEPTH,"[(98447, 219)]"
2019-06-28 10:29:47.049728742,ASK_DEPTH,"[(100348, 219)]"
2019-06-28 10:29:47.049728742,IMBALANCE,"[219, 219]"
2019-06-28 10:32:06.538515492,HOLDINGS_UPDATED,"{'CASH': 30008500, 'JPM': -200}"
2019-06-28 10:45:20.765306551,BID_DEPTH,"[(99634, 170)]"
2019-06-28 10:45:20.765306551,ASK_DEPTH,"[(99779, 170)]"
2019-06-28 10:45:20.765306551,IMBALANCE,"[170, 170]"
2019-06-28 10:45:20.765306551,HOLDINGS_UPDATED,"{'CASH': 20030600, 'JPM': -100}"
2019-06-28 11:08:16.396067714,BID_DEPTH,"[(100550, 275)]"
2019-06-28 11:08:16.396067714,ASK_DEPTH,"[(100907, 275)]"
2019-06-28 11:08:16.396067714,IMBALANCE,"[275, 275]"
2019-06-28 11:18:34.150447987,HOLDINGS_UPDATED,{'CASH': 10039400}
2019-06-28 11:47:09.357275761,BID_DEPTH,"[(97314, 170)]"
2019-06-28 11:47:09.357275761,ASK_DEPTH,"[(98201, 188)]"
2019-06-28 11:47:09.357275761,IMBALANCE,"[170, 188]"
2019-06-28 11:50:30.761427484,BID_DEPTH,"[(98450, 450)]"
2019-06-28 11:50:30.761427484,ASK_DEPTH,"[(98567, 350)]"
2019-06-28 11:50:30.761427484,IMBALANCE,"[450, 350]"
2019-06-28 11:50:30.761427484,HOLDINGS_UPDATED,"{'CASH': 182700, 'JPM': 100}"
2019-06-28 12:07:26.230005733,BID_DEPTH,"[(99703, 440)]"
2019-06-28 12:07:26.230005733,ASK_DEPTH,"[(99801, 450)]"
2019-06-28 12:07:26.230005733,IMBALANCE,"[440, 450]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -314195, 'JPM': 105}"
2019-06-28 12:10:18.529843211,HOLDINGS_UPDATED,"{'CASH': -9755200, 'JPM': 200}"
2019-06-28 12:13:16.671218822,BID_DEPTH,"[(98314, 450)]"
2019-06-28 12:13:16.671218822,ASK_DEPTH,"[(98864, 450)]"
2019-06-28 12:13:16.671218822,IMBALANCE,"[450, 450]"
2019-06-28 12:13:16.671218822,HOLDINGS_UPDATED,"{'CASH': 76200, 'JPM': 100}"
2019-06-28 12:26:10.650774645,BID_DEPTH,"[(99367, 165)]"
2019-06-28 12:26:10.650774645,ASK_DEPTH,"[(99392, 170)]"
2019-06-28 12:26:10.650774645,IMBALANCE,"[165, 170]"
2019-06-28 12:26:10.650774645,HOLDINGS_UPDATED,"{'CASH': -9863000, 'JPM': 200}"
2019-06-28 14:17:04.766621685,BID_DEPTH,"[(100422, 183)]"
2019-06-28 14:17:04.766621685,ASK_DEPTH,"[(100805, 70)]"
2019-06-28 14:17:04.766621685,IMBALANCE,"[183, 70]"
2019-06-28 14:17:21.692865153,BID_DEPTH,"[(100422, 270)]"
2019-06-28 14:17:21.692865153,ASK_DEPTH,"[(100805, 275)]"
2019-06-28 14:17:21.692865153,IMBALANCE,"[270, 275]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9159381, 'JPM': 193}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8656796, 'JPM': 188}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8254728, 'JPM': 184}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7852660, 'JPM': 180}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7651626, 'JPM': 178}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7350075, 'JPM': 175}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6646456, 'JPM': 168}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5942837, 'JPM': 161}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5239218, 'JPM': 154}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5138701, 'JPM': 153}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4334565, 'JPM': 145}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3932497, 'JPM': 141}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3329395, 'JPM': 135}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2525259, 'JPM': 127}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2324225, 'JPM': 125}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2123191, 'JPM': 123}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2022674, 'JPM': 122}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1620606, 'JPM': 118}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816470, 'JPM': 110}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -112851, 'JPM': 103}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188700, 'JPM': 100}"
2019-06-28 14:30:34.953945562,BID_DEPTH,"[(100829, 275)]"
2019-06-28 14:30:34.953945562,ASK_DEPTH,"[(101029, 275)]"
2019-06-28 14:30:34.953945562,IMBALANCE,"[275, 275]"
2019-06-28 14:36:06.034746925,BID_DEPTH,"[(100543, 170)]"
2019-06-28 14:36:06.034746925,ASK_DEPTH,"[(101251, 52)]"
2019-06-28 14:36:06.034746925,IMBALANCE,"[170, 52]"
2019-06-28 14:36:06.034746925,HOLDINGS_UPDATED,{'CASH': 10243000}
2019-06-28 14:39:27.441282497,BID_DEPTH,"[(98796, 100)]"
2019-06-28 14:39:27.441282497,ASK_DEPTH,[]
2019-06-28 14:39:27.441282497,IMBALANCE,"[100, 0]"
2019-06-28 14:39:27.441282497,HOLDINGS_UPDATED,"{'CASH': 20122600, 'JPM': -100}"
2019-06-28 15:18:22.287355927,BID_DEPTH,"[(100332, 319)]"
2019-06-28 15:18:22.287355927,ASK_DEPTH,"[(100742, 219)]"
2019-06-28 15:18:22.287355927,IMBALANCE,"[319, 219]"
2019-06-28 15:18:22.287355927,HOLDINGS_UPDATED,{'CASH': 10048400}
2019-06-28 15:20:48.553848315,BID_DEPTH,"[(101282, 450)]"
