EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100011, 400)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 400]"
2019-06-28 09:32:05.126525519,BID_DEPTH,"[(100002, 319)]"
2019-06-28 09:32:05.126525519,ASK_DEPTH,"[(100011, 419)]"
2019-06-28 09:32:05.126525519,IMBALANCE,"[319, 419]"
2019-06-28 09:43:45.658518377,BID_DEPTH,"[(99936, 188)]"
2019-06-28 09:43:45.658518377,ASK_DEPTH,"[(99990, 88)]"
2019-06-28 09:43:45.658518377,IMBALANCE,"[188, 88]"
2019-06-28 09:47:16.717868411,BID_DEPTH,"[(100109, 149)]"
2019-06-28 09:47:16.717868411,ASK_DEPTH,"[(100121, 219)]"
2019-06-28 09:47:16.717868411,IMBALANCE,"[149, 219]"
2019-06-28 09:47:16.717868411,HOLDINGS_UPDATED,"{'CASH': 13003270, 'JPM': -30}"
2019-06-28 09:47:16.717868411,HOLDINGS_UPDATED,"{'CASH': 20010900, 'JPM': -100}"
2019-06-28 10:28:32.110571033,BID_DEPTH,"[(100046, 219)]"
2019-06-28 10:28:32.110571033,ASK_DEPTH,"[(100110, 219)]"
2019-06-28 10:28:32.110571033,IMBALANCE,"[219, 219]"
2019-06-28 10:28:32.110571033,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:48:20.042566514,BID_DEPTH,"[(99443, 219)]"
2019-06-28 10:48:20.042566514,ASK_DEPTH,"[(99488, 219)]"
2019-06-28 10:48:20.042566514,IMBALANCE,"[219, 219]"
2019-06-28 10:50:11.409979527,HOLDINGS_UPDATED,"{'CASH': 19949600, 'JPM': -100}"
2019-06-28 11:09:36.563927032,BID_DEPTH,"[(100096, 170)]"
2019-06-28 11:09:36.563927032,ASK_DEPTH,"[(100907, 170)]"
2019-06-28 11:09:36.563927032,IMBALANCE,"[170, 170]"
2019-06-28 11:15:45.021084568,BID_DEPTH,"[(100023, 219)]"
2019-06-28 11:15:45.021084568,ASK_DEPTH,"[(100526, 219)]"
2019-06-28 11:15:45.021084568,IMBALANCE,"[219, 219]"
2019-06-28 11:15:45.021084568,HOLDINGS_UPDATED,"{'CASH': 29951900, 'JPM': -200}"
2019-06-28 11:18:29.671655027,BID_DEPTH,"[(99935, 188)]"
2019-06-28 11:18:29.671655027,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 11:18:29.671655027,IMBALANCE,"[188, 100]"
2019-06-28 11:18:29.671655027,HOLDINGS_UPDATED,"{'CASH': 39945400, 'JPM': -300}"
2019-06-28 11:34:43.513074260,BID_DEPTH,"[(98602, 450)]"
2019-06-28 11:34:43.513074260,ASK_DEPTH,"[(98794, 445)]"
2019-06-28 11:34:43.513074260,IMBALANCE,"[450, 445]"
2019-06-28 11:42:46.475253797,BID_DEPTH,"[(96976, 170)]"
2019-06-28 11:42:46.475253797,ASK_DEPTH,"[(97086, 170)]"
2019-06-28 11:42:46.475253797,IMBALANCE,"[170, 170]"
2019-06-28 11:46:21.803504864,HOLDINGS_UPDATED,"{'CASH': 49714400, 'JPM': -400}"
2019-06-28 12:37:48.698002571,BID_DEPTH,"[(98673, 170)]"
2019-06-28 12:37:48.698002571,ASK_DEPTH,"[(98799, 170)]"
2019-06-28 12:37:48.698002571,IMBALANCE,"[170, 170]"
2019-06-28 12:37:48.698002571,HOLDINGS_UPDATED,"{'CASH': 39834500, 'JPM': -300}"
2019-06-28 12:44:56.008483491,BID_DEPTH,"[(98380, 219)]"
2019-06-28 12:44:56.008483491,ASK_DEPTH,"[(98388, 119)]"
2019-06-28 12:44:56.008483491,IMBALANCE,"[219, 119]"
2019-06-28 12:51:11.119307540,HOLDINGS_UPDATED,"{'CASH': 49751200, 'JPM': -400}"
2019-06-28 13:19:56.951562042,BID_DEPTH,"[(99835, 275)]"
2019-06-28 13:19:56.951562042,ASK_DEPTH,"[(99916, 100)]"
2019-06-28 13:19:56.951562042,IMBALANCE,"[275, 100]"
2019-06-28 13:21:08.410233868,BID_DEPTH,"[(99564, 299)]"
2019-06-28 13:21:08.410233868,ASK_DEPTH,"[(99835, 201)]"
2019-06-28 13:21:08.410233868,IMBALANCE,"[299, 201]"
2019-06-28 13:41:00.605819959,BID_DEPTH,"[(99535, 275)]"
2019-06-28 13:41:00.605819959,ASK_DEPTH,"[(99673, 157)]"
2019-06-28 13:41:00.605819959,IMBALANCE,"[275, 157]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50448127, 'JPM': -407}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50945932, 'JPM': -412}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51344176, 'JPM': -416}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51742420, 'JPM': -420}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51941542, 'JPM': -422}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52240225, 'JPM': -425}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52937152, 'JPM': -432}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53634079, 'JPM': -439}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54331006, 'JPM': -446}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54430567, 'JPM': -447}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55227055, 'JPM': -455}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55625299, 'JPM': -459}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56222665, 'JPM': -465}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57019153, 'JPM': -473}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57218275, 'JPM': -475}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57417397, 'JPM': -477}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57516958, 'JPM': -478}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57915202, 'JPM': -482}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58711690, 'JPM': -490}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59408617, 'JPM': -497}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59707300, 'JPM': -500}"
2019-06-28 13:49:06.598782053,BID_DEPTH,"[(99786, 188)]"
2019-06-28 13:49:06.598782053,ASK_DEPTH,"[(100100, 70)]"
2019-06-28 13:49:06.598782053,IMBALANCE,"[188, 70]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60406306, 'JPM': -507}"
