EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100011, 500)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 500]"
2019-06-28 09:45:20.544137110,BID_DEPTH,"[(99936, 170)]"
2019-06-28 09:45:20.544137110,ASK_DEPTH,"[(100076, 170)]"
2019-06-28 09:45:20.544137110,IMBALANCE,"[170, 170]"
2019-06-28 10:04:43.852025396,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:10:47.257596779,BID_DEPTH,"[(99707, 219)]"
2019-06-28 10:10:47.257596779,ASK_DEPTH,"[(99914, 219)]"
2019-06-28 10:10:47.257596779,IMBALANCE,"[219, 219]"
2019-06-28 10:26:07.640225195,HOLDINGS_UPDATED,{'CASH': 9974500}
2019-06-28 10:52:16.464184952,BID_DEPTH,"[(99476, 170)]"
2019-06-28 10:52:16.464184952,ASK_DEPTH,"[(99750, 170)]"
2019-06-28 10:52:16.464184952,IMBALANCE,"[170, 170]"
2019-06-28 11:01:00.370753157,BID_DEPTH,"[(100738, 275)]"
2019-06-28 11:01:00.370753157,ASK_DEPTH,"[(101116, 157)]"
2019-06-28 11:01:00.370753157,IMBALANCE,"[275, 157]"
2019-06-28 11:01:49.467368651,BID_DEPTH,"[(100738, 275)]"
2019-06-28 11:01:49.467368651,ASK_DEPTH,"[(101116, 375)]"
2019-06-28 11:01:49.467368651,IMBALANCE,"[275, 375]"
2019-06-28 11:54:53.960487027,BID_DEPTH,"[(98758, 470)]"
2019-06-28 11:54:53.960487027,ASK_DEPTH,"[(99294, 188)]"
2019-06-28 11:54:53.960487027,IMBALANCE,"[470, 188]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283187, 'JPM': 7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789392, 'JPM': 12}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394356, 'JPM': 16}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7999320, 'JPM': 20}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801802, 'JPM': 22}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7505525, 'JPM': 25}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6814212, 'JPM': 32}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6122899, 'JPM': 39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431586, 'JPM': 46}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332827, 'JPM': 47}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542755, 'JPM': 55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4147719, 'JPM': 59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3555165, 'JPM': 65}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2765093, 'JPM': 73}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567575, 'JPM': 75}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370057, 'JPM': 77}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271298, 'JPM': 78}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1876262, 'JPM': 82}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086190, 'JPM': 90}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394877, 'JPM': 97}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98600, 'JPM': 100}"
2019-06-28 11:57:08.564381043,BID_DEPTH,"[(99397, 65)]"
2019-06-28 11:57:08.564381043,ASK_DEPTH,"[(99489, 188)]"
2019-06-28 11:57:08.564381043,IMBALANCE,"[65, 188]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -597179, 'JPM': 107}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094164, 'JPM': 112}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491752, 'JPM': 116}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889340, 'JPM': 120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2088134, 'JPM': 122}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2386325, 'JPM': 125}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3082104, 'JPM': 132}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3777883, 'JPM': 139}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4473662, 'JPM': 146}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4573059, 'JPM': 147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5368235, 'JPM': 155}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5765823, 'JPM': 159}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6362205, 'JPM': 165}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7157381, 'JPM': 173}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7356175, 'JPM': 175}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7554969, 'JPM': 177}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654366, 'JPM': 178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8051954, 'JPM': 182}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8847130, 'JPM': 190}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9542909, 'JPM': 197}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9841100, 'JPM': 200}"
2019-06-28 12:10:44.002343536,BID_DEPTH,[]
2019-06-28 12:10:44.002343536,ASK_DEPTH,"[(98314, 100)]"
2019-06-28 12:10:44.002343536,IMBALANCE,"[0, 100]"
2019-06-28 12:16:14.110716087,BID_DEPTH,"[(98468, 450)]"
2019-06-28 12:16:14.110716087,ASK_DEPTH,"[(98559, 450)]"
2019-06-28 12:16:14.110716087,IMBALANCE,"[450, 450]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9446864, 'JPM': 196}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151187, 'JPM': 193}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8756951, 'JPM': 189}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8067038, 'JPM': 182}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7574243, 'JPM': 177}"
2019-06-28 12:17:03.360044652,HOLDINGS_UPDATED,"{'CASH': 14800, 'JPM': 100}"
2019-06-28 12:37:41.997723806,BID_DEPTH,"[(98673, 170)]"
2019-06-28 12:37:41.997723806,ASK_DEPTH,"[(98799, 170)]"
2019-06-28 12:37:41.997723806,IMBALANCE,"[170, 170]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707618, 'JPM': 93}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202488, 'JPM': 88}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598384, 'JPM': 84}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994280, 'JPM': 80}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192228, 'JPM': 78}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489150, 'JPM': 75}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3181968, 'JPM': 68}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3874786, 'JPM': 61}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567604, 'JPM': 54}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666578, 'JPM': 53}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458370, 'JPM': 45}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854266, 'JPM': 41}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6448110, 'JPM': 35}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7239902, 'JPM': 27}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7437850, 'JPM': 25}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635798, 'JPM': 23}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734772, 'JPM': 22}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130668, 'JPM': 18}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922460, 'JPM': 10}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9615278, 'JPM': 3}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9912200}
2019-06-28 13:06:51.088418033,BID_DEPTH,"[(99019, 219)]"
2019-06-28 13:06:51.088418033,ASK_DEPTH,"[(99167, 301)]"
2019-06-28 13:06:51.088418033,IMBALANCE,"[219, 301]"
2019-06-28 13:44:37.842313077,BID_DEPTH,"[(100419, 450)]"
2019-06-28 13:44:37.842313077,ASK_DEPTH,"[(100507, 450)]"
2019-06-28 13:44:37.842313077,IMBALANCE,"[450, 450]"
2019-06-28 14:00:22.221179717,BID_DEPTH,"[(99373, 219)]"
2019-06-28 14:00:22.221179717,ASK_DEPTH,"[(99858, 209)]"
2019-06-28 14:00:22.221179717,IMBALANCE,"[219, 209]"
2019-06-28 14:37:42.333326215,BID_DEPTH,"[(100286, 450)]"
2019-06-28 14:37:42.333326215,ASK_DEPTH,"[(100543, 450)]"
2019-06-28 14:37:42.333326215,IMBALANCE,"[450, 450]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10314372, 'JPM': -4}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616001, 'JPM': -7}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018173, 'JPM': -11}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721974, 'JPM': -18}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425775, 'JPM': -25}"
