EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:31:24.230887094,BID_DEPTH,"[(100002, 219)]"
2019-06-28 09:31:24.230887094,ASK_DEPTH,"[(100011, 519)]"
2019-06-28 09:31:24.230887094,IMBALANCE,"[219, 519]"
2019-06-28 09:38:23.196608529,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:55:38.804551852,BID_DEPTH,"[(100110, 219)]"
2019-06-28 09:55:38.804551852,ASK_DEPTH,"[(100130, 319)]"
2019-06-28 09:55:38.804551852,IMBALANCE,"[219, 319]"
2019-06-28 10:00:25.965628106,BID_DEPTH,"[(100023, 170)]"
2019-06-28 10:00:25.965628106,ASK_DEPTH,"[(100046, 170)]"
2019-06-28 10:00:25.965628106,IMBALANCE,"[170, 170]"
2019-06-28 10:02:53.397692171,HOLDINGS_UPDATED,{'CASH': 10004400}
2019-06-28 10:09:47.742144151,BID_DEPTH,"[(99841, 275)]"
2019-06-28 10:09:47.742144151,ASK_DEPTH,"[(99915, 205)]"
2019-06-28 10:09:47.742144151,IMBALANCE,"[275, 205]"
2019-06-28 10:18:42.017239572,BID_DEPTH,"[(98643, 188)]"
2019-06-28 10:18:42.017239572,ASK_DEPTH,"[(98852, 188)]"
2019-06-28 10:18:42.017239572,IMBALANCE,"[188, 188]"
2019-06-28 10:19:20.348339614,HOLDINGS_UPDATED,"{'CASH': 19889500, 'JPM': -100}"
2019-06-28 11:28:57.873018596,BID_DEPTH,"[(99198, 450)]"
2019-06-28 11:28:57.873018596,ASK_DEPTH,"[(99233, 450)]"
2019-06-28 11:28:57.873018596,IMBALANCE,"[450, 450]"
2019-06-28 11:31:41.005358467,BID_DEPTH,"[(98914, 188)]"
2019-06-28 11:31:41.005358467,ASK_DEPTH,"[(99120, 188)]"
2019-06-28 11:31:41.005358467,IMBALANCE,"[188, 188]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196031, 'JPM': -93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700696, 'JPM': -88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18304428, 'JPM': -84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908160, 'JPM': -80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17710026, 'JPM': -78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17412825, 'JPM': -75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16719356, 'JPM': -68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025887, 'JPM': -61}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15332418, 'JPM': -54}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15233351, 'JPM': -53}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14440815, 'JPM': -45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14044547, 'JPM': -41}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13450145, 'JPM': -35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12657609, 'JPM': -27}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12459475, 'JPM': -25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261341, 'JPM': -23}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12162274, 'JPM': -22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11766006, 'JPM': -18}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10973470, 'JPM': -10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10280001, 'JPM': -3}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9982800}
2019-06-28 11:54:26.816050643,BID_DEPTH,"[(98758, 370)]"
2019-06-28 11:54:26.816050643,ASK_DEPTH,"[(99136, 188)]"
2019-06-28 11:54:26.816050643,IMBALANCE,"[370, 188]"
2019-06-28 11:57:38.611233616,BID_DEPTH,"[(99397, 275)]"
2019-06-28 11:57:38.611233616,ASK_DEPTH,"[(99489, 275)]"
2019-06-28 11:57:38.611233616,IMBALANCE,"[275, 275]"
2019-06-28 12:21:12.647015022,BID_DEPTH,"[(99385, 170)]"
2019-06-28 12:21:12.647015022,ASK_DEPTH,"[(99565, 170)]"
2019-06-28 12:21:12.647015022,IMBALANCE,"[170, 170]"
2019-06-28 12:21:26.164036184,HOLDINGS_UPDATED,"{'CASH': 32600, 'JPM': 100}"
2019-06-28 12:42:00.212245119,BID_DEPTH,"[(98672, 275)]"
2019-06-28 12:42:00.212245119,ASK_DEPTH,"[(99079, 157)]"
2019-06-28 12:42:00.212245119,IMBALANCE,"[275, 157]"
2019-06-28 12:50:45.836736426,HOLDINGS_UPDATED,{'CASH': 9940500}
2019-06-28 13:09:38.128560586,BID_DEPTH,"[(98758, 219)]"
2019-06-28 13:09:38.128560586,ASK_DEPTH,"[(99167, 219)]"
2019-06-28 13:09:38.128560586,IMBALANCE,"[219, 219]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632205, 'JPM': -7}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126280, 'JPM': -12}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521540, 'JPM': -16}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916800, 'JPM': -20}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12114430, 'JPM': -22}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410875, 'JPM': -25}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102580, 'JPM': -32}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13794285, 'JPM': -39}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14485990, 'JPM': -46}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14584805, 'JPM': -47}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375325, 'JPM': -55}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770585, 'JPM': -59}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363475, 'JPM': -65}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17153995, 'JPM': -73}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17351625, 'JPM': -75}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549255, 'JPM': -77}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648070, 'JPM': -78}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18043330, 'JPM': -82}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833850, 'JPM': -90}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19525555, 'JPM': -97}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19822000, 'JPM': -100}"
2019-06-28 13:33:24.455828172,BID_DEPTH,"[(100185, 100)]"
2019-06-28 13:33:24.455828172,ASK_DEPTH,[]
2019-06-28 13:33:24.455828172,IMBALANCE,"[100, 0]"
2019-06-28 13:34:52.421865809,BID_DEPTH,"[(100085, 100)]"
2019-06-28 13:34:52.421865809,ASK_DEPTH,[]
2019-06-28 13:34:52.421865809,IMBALANCE,"[100, 0]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20524254, 'JPM': -107}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21025864, 'JPM': -112}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21427152, 'JPM': -116}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21828440, 'JPM': -120}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22029084, 'JPM': -122}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22330050, 'JPM': -125}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23032304, 'JPM': -132}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23734558, 'JPM': -139}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436812, 'JPM': -146}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24537134, 'JPM': -147}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25339710, 'JPM': -155}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25740998, 'JPM': -159}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26342930, 'JPM': -165}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27145506, 'JPM': -173}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27346150, 'JPM': -175}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27546794, 'JPM': -177}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27647116, 'JPM': -178}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28048404, 'JPM': -182}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28850980, 'JPM': -190}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29553234, 'JPM': -197}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29854200, 'JPM': -200}"
2019-06-28 13:37:39.817161087,BID_DEPTH,"[(99884, 275)]"
2019-06-28 13:37:39.817161087,ASK_DEPTH,"[(100001, 275)]"
2019-06-28 13:37:39.817161087,IMBALANCE,"[275, 275]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30254204, 'JPM': -204}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30554207, 'JPM': -207}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30954211, 'JPM': -211}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31654218, 'JPM': -218}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32354225, 'JPM': -225}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32854230, 'JPM': -230}"
