EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100000, 170)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100011, 470)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[170, 470]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100002, 319)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100011, 419)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[319, 419]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100002, 188)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100011, 388)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[188, 388]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100002, 275)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100011, 475)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[275, 475]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100003, 450)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100011, 550)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[450, 550]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100003, 450)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100015, 450)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[450, 450]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100002, 219)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100015, 219)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[219, 219]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100002, 219)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100010, 219)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[219, 219]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100000, 275)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100010, 275)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[275, 275]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99990, 275)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100010, 275)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[275, 275]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99936, 219)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99990, 219)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[219, 219]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99936, 219)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99990, 219)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[219, 219]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99936, 275)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99990, 275)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[275, 275]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99936, 275)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100010, 275)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[275, 275]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99936, 450)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100041, 450)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[450, 450]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100023, 170)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100109, 170)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100109, 149)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100121, 219)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[149, 219]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100110, 275)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100121, 275)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[275, 275]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100110, 275)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100121, 275)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[275, 275]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100111, 275)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100130, 275)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[275, 275]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100111, 188)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100135, 188)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100111, 450)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100142, 450)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[450, 450]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100130, 275)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100168, 275)]"
