EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 200]"
2019-06-28 09:40:04.366559925,BID_DEPTH,"[(99936, 170)]"
2019-06-28 09:40:04.366559925,ASK_DEPTH,"[(99980, 470)]"
2019-06-28 09:40:04.366559925,IMBALANCE,"[170, 470]"
2019-06-28 10:04:15.574291551,BID_DEPTH,"[(100863, 156)]"
2019-06-28 10:04:15.574291551,ASK_DEPTH,"[(101532, 56)]"
2019-06-28 10:04:15.574291551,IMBALANCE,"[156, 56]"
2019-06-28 10:04:15.574291551,HOLDINGS_UPDATED,"{'CASH': 4314208, 'JPM': 56}"
2019-06-28 10:11:30.234332460,HOLDINGS_UPDATED,"{'CASH': -153200, 'JPM': 100}"
2019-06-28 10:11:45.378896716,BID_DEPTH,"[(101450, 241)]"
2019-06-28 10:11:45.378896716,ASK_DEPTH,"[(101571, 241)]"
2019-06-28 10:11:45.378896716,IMBALANCE,"[241, 241]"
2019-06-28 10:12:28.580432247,BID_DEPTH,"[(101450, 241)]"
2019-06-28 10:12:28.580432247,ASK_DEPTH,"[(101571, 341)]"
2019-06-28 10:12:28.580432247,IMBALANCE,"[241, 341]"
2019-06-28 10:12:28.580432247,HOLDINGS_UPDATED,{'CASH': 9991800}
2019-06-28 10:16:51.998137440,BID_DEPTH,"[(101256, 241)]"
2019-06-28 10:16:51.998137440,ASK_DEPTH,"[(101398, 641)]"
2019-06-28 10:16:51.998137440,IMBALANCE,"[241, 641]"
2019-06-28 10:21:40.081675458,BID_DEPTH,"[(100896, 156)]"
2019-06-28 10:21:40.081675458,ASK_DEPTH,"[(101058, 129)]"
2019-06-28 10:21:40.081675458,IMBALANCE,"[156, 129]"
2019-06-28 10:21:40.081675458,HOLDINGS_UPDATED,"{'CASH': 20081400, 'JPM': -100}"
2019-06-28 10:56:36.850306896,BID_DEPTH,"[(99535, 482)]"
2019-06-28 10:56:36.850306896,ASK_DEPTH,"[(99586, 339)]"
2019-06-28 10:56:36.850306896,IMBALANCE,"[482, 339]"
2019-06-28 10:56:36.850306896,HOLDINGS_UPDATED,"{'CASH': 30034900, 'JPM': -200}"
2019-06-28 11:22:20.936273952,BID_DEPTH,[]
2019-06-28 11:22:20.936273952,ASK_DEPTH,"[(99775, 99)]"
2019-06-28 11:22:20.936273952,IMBALANCE,"[0, 99]"
2019-06-28 11:22:20.936273952,HOLDINGS_UPDATED,"{'CASH': 20157175, 'JPM': -101}"
2019-06-28 11:22:47.587363240,BID_DEPTH,"[(99775, 70)]"
2019-06-28 11:22:47.587363240,ASK_DEPTH,"[(99841, 170)]"
2019-06-28 11:22:47.587363240,IMBALANCE,"[70, 170]"
2019-06-28 11:22:47.587363240,HOLDINGS_UPDATED,"{'CASH': 10173075, 'JPM': -1}"
2019-06-28 11:52:10.586772725,BID_DEPTH,"[(100326, 100)]"
2019-06-28 11:52:10.586772725,ASK_DEPTH,[]
2019-06-28 11:52:10.586772725,IMBALANCE,"[100, 0]"
2019-06-28 11:57:30.146558872,HOLDINGS_UPDATED,"{'CASH': 157575, 'JPM': 99}"
2019-06-28 12:11:24.613911806,BID_DEPTH,"[(98545, 381)]"
2019-06-28 12:11:24.613911806,ASK_DEPTH,"[(98928, 381)]"
2019-06-28 12:11:24.613911806,IMBALANCE,"[381, 381]"
2019-06-28 12:14:47.187798941,HOLDINGS_UPDATED,"{'CASH': 10114675, 'JPM': -1}"
2019-06-28 13:15:00.747750913,BID_DEPTH,"[(100359, 336)]"
2019-06-28 13:15:00.747750913,ASK_DEPTH,"[(100627, 114)]"
2019-06-28 13:15:00.747750913,IMBALANCE,"[336, 114]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817930, 'JPM': -8}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521185, 'JPM': -15}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425370, 'JPM': -24}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13028160, 'JPM': -30}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13329555, 'JPM': -33}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731415, 'JPM': -37}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14233740, 'JPM': -42}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736065, 'JPM': -47}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836530, 'JPM': -48}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037460, 'JPM': -50}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640250, 'JPM': -56}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16142575, 'JPM': -61}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745365, 'JPM': -67}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549085, 'JPM': -75}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18252340, 'JPM': -82}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18553735, 'JPM': -85}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256990, 'JPM': -92}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558385, 'JPM': -95}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859780, 'JPM': -98}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960245, 'JPM': -99}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161175, 'JPM': -101}"
2019-06-28 13:56:56.531663599,BID_DEPTH,"[(99994, 170)]"
2019-06-28 13:56:56.531663599,ASK_DEPTH,"[(100281, 170)]"
2019-06-28 13:56:56.531663599,IMBALANCE,"[170, 170]"
2019-06-28 13:56:56.531663599,HOLDINGS_UPDATED,"{'CASH': 30160575, 'JPM': -201}"
2019-06-28 13:58:21.457847861,BID_DEPTH,"[(99954, 170)]"
2019-06-28 13:58:21.457847861,ASK_DEPTH,"[(100040, 170)]"
2019-06-28 13:58:21.457847861,IMBALANCE,"[170, 170]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30861058, 'JPM': -208}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31561541, 'JPM': -215}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32462162, 'JPM': -224}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33062576, 'JPM': -230}"
