EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99852, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:39:50.493762292,BID_DEPTH,"[(99951, 170)]"
2019-06-28 09:39:50.493762292,ASK_DEPTH,"[(99980, 470)]"
2019-06-28 09:39:50.493762292,IMBALANCE,"[170, 470]"
2019-06-28 09:39:50.493762292,HOLDINGS_UPDATED,"{'CASH': 29994600, 'JPM': -200}"
2019-06-28 09:47:28.071564863,BID_DEPTH,"[(100031, 170)]"
2019-06-28 09:47:28.071564863,ASK_DEPTH,"[(100118, 70)]"
2019-06-28 09:47:28.071564863,IMBALANCE,"[170, 70]"
2019-06-28 09:53:29.896482336,BID_DEPTH,"[(100237, 241)]"
2019-06-28 09:53:29.896482336,ASK_DEPTH,"[(100319, 241)]"
2019-06-28 09:53:29.896482336,IMBALANCE,"[241, 241]"
2019-06-28 10:03:11.908916890,HOLDINGS_UPDATED,"{'CASH': 40086800, 'JPM': -300}"
2019-06-28 10:04:46.083297224,BID_DEPTH,"[(101532, 200)]"
2019-06-28 10:04:46.083297224,ASK_DEPTH,"[(101570, 156)]"
2019-06-28 10:04:46.083297224,IMBALANCE,"[200, 156]"
2019-06-28 10:04:46.083297224,HOLDINGS_UPDATED,"{'CASH': 29929800, 'JPM': -200}"
2019-06-28 10:24:20.138346243,BID_DEPTH,"[(100626, 241)]"
2019-06-28 10:24:20.138346243,ASK_DEPTH,"[(101398, 187)]"
2019-06-28 10:24:20.138346243,IMBALANCE,"[241, 187]"
2019-06-28 10:31:54.280308275,BID_DEPTH,"[(100342, 96)]"
2019-06-28 10:31:54.280308275,ASK_DEPTH,"[(101503, 250)]"
2019-06-28 10:31:54.280308275,IMBALANCE,"[96, 250]"
2019-06-28 10:35:00.223215329,BID_DEPTH,"[(100232, 89)]"
2019-06-28 10:35:00.223215329,ASK_DEPTH,"[(100372, 124)]"
2019-06-28 10:35:00.223215329,IMBALANCE,"[89, 124]"
2019-06-28 10:39:04.627239183,BID_DEPTH,"[(100041, 69)]"
2019-06-28 10:39:04.627239183,ASK_DEPTH,"[(100140, 196)]"
2019-06-28 10:39:04.627239183,IMBALANCE,"[69, 196]"
2019-06-28 10:39:04.627239183,HOLDINGS_UPDATED,"{'CASH': 36832629, 'JPM': -269}"
2019-06-28 10:42:02.930572420,BID_DEPTH,"[(98983, 29)]"
2019-06-28 10:42:02.930572420,ASK_DEPTH,"[(99172, 156)]"
2019-06-28 10:42:02.930572420,IMBALANCE,"[29, 156]"
2019-06-28 10:45:53.960967051,HOLDINGS_UPDATED,"{'CASH': 46732229, 'JPM': -369}"
2019-06-28 11:59:20.470854967,BID_DEPTH,"[(100004, 100)]"
2019-06-28 11:59:20.470854967,ASK_DEPTH,[]
2019-06-28 11:59:20.470854967,IMBALANCE,"[100, 0]"
2019-06-28 11:59:20.470854967,HOLDINGS_UPDATED,"{'CASH': 56732629, 'JPM': -469}"
2019-06-28 13:16:09.830390762,BID_DEPTH,"[(100359, 150)]"
2019-06-28 13:16:09.830390762,ASK_DEPTH,"[(100465, 29)]"
2019-06-28 13:16:09.830390762,IMBALANCE,"[150, 29]"
2019-06-28 13:16:09.830390762,HOLDINGS_UPDATED,"{'CASH': 66166375, 'JPM': -563}"
2019-06-28 13:16:09.830390762,HOLDINGS_UPDATED,"{'CASH': 66768529, 'JPM': -569}"
2019-06-28 13:31:16.000802001,BID_DEPTH,"[(100338, 100)]"
2019-06-28 13:31:16.000802001,ASK_DEPTH,[]
2019-06-28 13:31:16.000802001,IMBALANCE,"[100, 0]"
2019-06-28 13:33:39.598598190,BID_DEPTH,"[(100120, 196)]"
2019-06-28 13:33:39.598598190,ASK_DEPTH,"[(100740, 169)]"
2019-06-28 13:33:39.598598190,IMBALANCE,"[196, 169]"
2019-06-28 13:33:39.598598190,HOLDINGS_UPDATED,"{'CASH': 76780529, 'JPM': -669}"
2019-06-28 13:41:21.208757458,BID_DEPTH,"[(99812, 196)]"
2019-06-28 13:41:21.208757458,ASK_DEPTH,"[(100059, 196)]"
2019-06-28 13:41:21.208757458,IMBALANCE,"[196, 196]"
2019-06-28 13:41:21.208757458,HOLDINGS_UPDATED,"{'CASH': 66774629, 'JPM': -569}"
2019-06-28 13:41:54.643512812,BID_DEPTH,"[(100173, 100)]"
2019-06-28 13:41:54.643512812,ASK_DEPTH,[]
2019-06-28 13:41:54.643512812,IMBALANCE,"[100, 0]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66073579, 'JPM': -562}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65372529, 'JPM': -555}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64471179, 'JPM': -546}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63870279, 'JPM': -540}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63569829, 'JPM': -537}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63169229, 'JPM': -533}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62668479, 'JPM': -528}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62167729, 'JPM': -523}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62067579, 'JPM': -522}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61867279, 'JPM': -520}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61266379, 'JPM': -514}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60765629, 'JPM': -509}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60164729, 'JPM': -503}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59363529, 'JPM': -495}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58662479, 'JPM': -488}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58362029, 'JPM': -485}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57660979, 'JPM': -478}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57360529, 'JPM': -475}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57060079, 'JPM': -472}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56959929, 'JPM': -471}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56759629, 'JPM': -469}"
2019-06-28 13:55:34.247405114,BID_DEPTH,"[(100209, 241)]"
2019-06-28 13:55:34.247405114,ASK_DEPTH,"[(101176, 241)]"
