EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100027, 196)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100031, 496)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[196, 496]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100030, 382)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100031, 582)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[382, 582]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100030, 170)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100031, 170)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100027, 170)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100031, 170)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99986, 196)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100031, 196)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99956, 241)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99980, 241)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99956, 170)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99980, 170)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99956, 156)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99980, 356)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[156, 356]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99951, 196)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99980, 496)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[196, 496]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99936, 170)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99980, 470)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[170, 470]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99936, 382)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99980, 682)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[382, 682]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99952, 382)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99980, 582)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[382, 582]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99952, 256)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99980, 356)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[256, 356]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99952, 482)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100027, 382)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[482, 382]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99952, 341)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100049, 241)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[341, 241]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99952, 482)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100049, 382)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[482, 382]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100031, 241)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100057, 241)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100031, 196)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100124, 196)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100124, 340)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100204, 196)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[340, 196]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100197, 170)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100290, 170)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100197, 241)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100290, 241)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100197, 156)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100290, 156)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100237, 170)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100294, 170)]"
