EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:42.253755539,BID_DEPTH,"[(100027, 241)]"
2019-06-28 09:30:42.253755539,ASK_DEPTH,"[(100031, 541)]"
2019-06-28 09:30:42.253755539,IMBALANCE,"[241, 541]"
2019-06-28 09:35:48.797395565,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 09:44:24.454052218,BID_DEPTH,"[(99952, 296)]"
2019-06-28 09:44:24.454052218,ASK_DEPTH,"[(100027, 196)]"
2019-06-28 09:44:24.454052218,IMBALANCE,"[296, 196]"
2019-06-28 09:44:24.454052218,HOLDINGS_UPDATED,"{'CASH': -9998800, 'JPM': 200}"
2019-06-28 09:45:19.413834268,BID_DEPTH,"[(99952, 296)]"
2019-06-28 09:45:19.413834268,ASK_DEPTH,"[(100049, 196)]"
2019-06-28 09:45:19.413834268,IMBALANCE,"[296, 196]"
2019-06-28 09:55:31.394580679,HOLDINGS_UPDATED,"{'CASH': 65100, 'JPM': 100}"
2019-06-28 10:10:02.774587186,BID_DEPTH,"[(101571, 382)]"
2019-06-28 10:10:02.774587186,ASK_DEPTH,"[(101630, 326)]"
2019-06-28 10:10:02.774587186,IMBALANCE,"[382, 326]"
2019-06-28 10:17:46.675405753,HOLDINGS_UPDATED,"{'CASH': -10060500, 'JPM': 200}"
2019-06-28 11:26:51.241311117,BID_DEPTH,"[(100091, 227)]"
2019-06-28 11:26:51.241311117,ASK_DEPTH,"[(100145, 196)]"
2019-06-28 11:26:51.241311117,IMBALANCE,"[227, 196]"
2019-06-28 11:29:47.489655423,BID_DEPTH,"[(100314, 100)]"
2019-06-28 11:29:47.489655423,ASK_DEPTH,"[(100347, 156)]"
2019-06-28 11:29:47.489655423,IMBALANCE,"[100, 156]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354956, 'JPM': 193}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8649412, 'JPM': 186}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7742284, 'JPM': 177}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7137532, 'JPM': 171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6835156, 'JPM': 168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6431988, 'JPM': 164}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5928028, 'JPM': 159}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5424068, 'JPM': 154}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5323276, 'JPM': 153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5121692, 'JPM': 151}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4516940, 'JPM': 145}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4012980, 'JPM': 140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3408228, 'JPM': 134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2601892, 'JPM': 126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1896348, 'JPM': 119}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593972, 'JPM': 116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888428, 'JPM': 109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586052, 'JPM': 106}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -283676, 'JPM': 103}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -182884, 'JPM': 102}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700, 'JPM': 100}"
2019-06-28 12:03:36.784376477,BID_DEPTH,"[(97928, 241)]"
2019-06-28 12:03:36.784376477,ASK_DEPTH,"[(99888, 320)]"
2019-06-28 12:03:36.784376477,IMBALANCE,"[241, 320]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704770, 'JPM': 93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1390840, 'JPM': 86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2272930, 'JPM': 77}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860990, 'JPM': 71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3155020, 'JPM': 68}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547060, 'JPM': 64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037110, 'JPM': 59}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4527160, 'JPM': 54}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625170, 'JPM': 53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4821190, 'JPM': 51}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409250, 'JPM': 45}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5899300, 'JPM': 40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6487360, 'JPM': 34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271440, 'JPM': 26}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7957510, 'JPM': 19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8251540, 'JPM': 16}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937610, 'JPM': 9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9231640, 'JPM': 6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9525670, 'JPM': 3}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9623680, 'JPM': 2}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 9819700}
2019-06-28 12:07:29.667221568,BID_DEPTH,"[(98545, 56)]"
2019-06-28 12:07:29.667221568,ASK_DEPTH,"[(98619, 156)]"
2019-06-28 12:07:29.667221568,IMBALANCE,"[56, 156]"
2019-06-28 12:07:29.667221568,HOLDINGS_UPDATED,"{'CASH': 15338220, 'JPM': -56}"
