FundamentalTime,FundamentalValue
2019-06-28 09:33:32.557293754,99826.0
2019-06-28 09:33:37.355405594,99774.0
2019-06-28 09:33:42.464961157,99756.0
2019-06-28 09:34:02.625202041,99971.0
2019-06-28 09:34:38.437013779,99223.0
2019-06-28 09:34:56.124970598,99030.0
2019-06-28 09:35:08.684054440,98985.0
2019-06-28 09:35:24.876947838,98794.0
2019-06-28 09:35:38.703026544,98633.0
2019-06-28 09:35:48.797395565,98679.0
2019-06-28 09:35:52.726393579,98646.0
2019-06-28 09:36:10.710336022,98979.0
2019-06-28 09:36:29.816720059,98986.0
2019-06-28 09:37:01.605105580,98756.0
2019-06-28 09:37:06.874656877,98789.0
2019-06-28 09:37:14.662272787,98833.0
2019-06-28 09:37:27.413525812,98808.0
2019-06-28 09:37:29.905761259,98843.0
2019-06-28 09:37:50.528716870,98696.0
2019-06-28 09:37:58.448151974,98800.0
2019-06-28 09:38:25.915720674,98759.0
2019-06-28 09:38:32.992999012,98666.0
2019-06-28 09:38:56.746518855,98995.0
2019-06-28 09:38:57.452658646,98992.0
2019-06-28 09:39:18.601406582,98961.0
2019-06-28 09:39:22.687545072,98972.0
2019-06-28 09:39:32.834615120,98883.0
2019-06-28 09:39:47.790664436,99134.0
2019-06-28 09:39:50.493762292,99116.0
2019-06-28 09:39:53.994760384,99107.0
2019-06-28 09:40:04.366559925,99049.0
2019-06-28 09:40:07.424082383,99041.0
2019-06-28 09:40:20.514812115,98973.0
2019-06-28 09:41:25.758974143,100864.0
2019-06-28 09:41:45.493066086,100846.0
2019-06-28 09:42:05.327913195,100919.0
2019-06-28 09:42:13.016591478,100968.0
2019-06-28 09:42:15.625227054,100982.0
2019-06-28 09:42:20.863034709,101029.0
2019-06-28 09:42:28.843956115,101040.0
2019-06-28 09:42:48.944267469,101019.0
2019-06-28 09:42:51.657144626,101038.0
2019-06-28 09:43:02.350917302,101111.0
2019-06-28 09:43:11.734592117,101172.0
2019-06-28 09:43:25.561984903,101241.0
2019-06-28 09:44:24.454052218,101217.0
2019-06-28 09:44:33.752364907,101267.0
2019-06-28 09:44:44.168512918,101077.0
2019-06-28 09:44:52.270993160,101168.0
2019-06-28 09:44:56.730984446,101190.0
2019-06-28 09:45:19.413834268,100914.0
2019-06-28 09:45:20.832200079,100924.0
2019-06-28 09:45:37.535090921,100936.0
2019-06-28 09:45:47.138078977,100904.0
2019-06-28 09:46:14.566035126,100868.0
2019-06-28 09:46:26.517309994,100607.0
2019-06-28 09:46:32.927035074,100596.0
2019-06-28 09:46:50.212931078,100423.0
2019-06-28 09:47:02.234718296,100465.0
2019-06-28 09:47:02.805356197,100457.0
2019-06-28 09:47:18.084023725,100517.0
2019-06-28 09:47:23.513604026,100433.0
2019-06-28 09:47:26.106698235,100409.0
2019-06-28 09:47:28.071564863,100390.0
2019-06-28 09:47:34.370764739,100373.0
2019-06-28 09:47:53.667710232,100333.0
2019-06-28 09:48:21.721701802,100443.0
2019-06-28 09:48:27.136757773,100415.0
2019-06-28 09:48:28.740432617,100413.0
2019-06-28 09:48:39.165542396,100389.0
2019-06-28 09:48:39.432094431,100392.0
2019-06-28 09:48:51.958468847,100333.0
2019-06-28 09:49:03.614693280,100287.0
2019-06-28 09:49:26.331087568,100383.0
2019-06-28 09:49:35.442274825,100403.0
2019-06-28 09:49:41.006794727,100399.0
2019-06-28 09:49:48.829063398,100449.0
2019-06-28 09:49:50.685304765,100457.0
2019-06-28 09:49:56.538550503,100486.0
2019-06-28 09:50:01.340905917,100402.0
2019-06-28 09:50:05.178631422,100380.0
2019-06-28 09:50:16.783877079,100450.0
2019-06-28 09:51:01.606379495,100442.0
2019-06-28 09:51:06.827033142,100421.0
2019-06-28 09:51:45.034716749,100182.0
2019-06-28 09:52:15.451573129,100289.0
2019-06-28 09:52:19.935465363,100272.0
2019-06-28 09:52:28.338959536,100218.0
2019-06-28 09:52:41.001803101,100307.0
2019-06-28 09:53:09.937924503,101008.0
2019-06-28 09:53:29.151243612,100867.0
2019-06-28 09:53:29.896482336,100863.0
2019-06-28 09:53:47.923947348,101156.0
2019-06-28 09:53:50.046701965,101171.0
2019-06-28 09:54:20.620302685,100779.0
2019-06-28 09:54:25.739026180,100693.0
2019-06-28 09:54:25.966901273,100696.0
2019-06-28 09:54:37.648904581,100678.0
2019-06-28 09:55:04.322759250,100950.0
2019-06-28 09:55:17.638739759,100854.0
2019-06-28 09:55:24.242421290,100725.0
2019-06-28 09:55:27.720333572,100713.0
2019-06-28 09:55:31.394580679,100789.0
2019-06-28 09:55:32.277533007,100785.0
2019-06-28 09:55:43.322107440,100614.0
2019-06-28 09:56:00.790598489,100585.0
2019-06-28 09:56:01.400817019,100594.0
2019-06-28 09:56:03.658139105,100634.0
2019-06-28 09:56:11.622943108,100441.0
2019-06-28 09:56:26.524651441,100703.0
2019-06-28 09:57:10.917674578,102517.0
2019-06-28 09:57:25.798634812,102349.0
2019-06-28 09:57:43.868712475,102484.0
2019-06-28 09:58:04.170729436,102334.0
2019-06-28 09:58:28.154244427,102064.0
2019-06-28 09:58:38.769673381,101855.0
2019-06-28 09:59:17.570746496,102276.0
2019-06-28 09:59:29.218230820,102241.0
2019-06-28 09:59:33.895847461,102191.0
2019-06-28 09:59:36.016516017,102206.0
2019-06-28 09:59:42.165770188,102185.0
2019-06-28 09:59:49.632261979,102212.0
2019-06-28 09:59:51.944175242,102207.0
2019-06-28 10:00:03.793083874,102107.0
2019-06-28 10:00:12.828752597,102090.0
2019-06-28 10:00:19.035449649,102020.0
2019-06-28 10:00:51.046527200,101899.0
2019-06-28 10:01:03.926387835,101849.0
2019-06-28 10:01:09.369052894,101828.0
2019-06-28 10:01:26.171038661,101600.0
2019-06-28 10:01:37.937099222,101655.0
2019-06-28 10:01:51.040696460,101604.0
2019-06-28 10:02:20.234569777,101802.0
2019-06-28 10:02:24.861104159,101787.0
2019-06-28 10:03:01.135281822,101570.0
2019-06-28 10:03:08.144020622,101670.0
2019-06-28 10:03:11.908916890,101752.0
2019-06-28 10:03:16.682280936,102943.0
2019-06-28 10:03:48.210571797,102986.0
2019-06-28 10:04:10.798032731,102830.0
2019-06-28 10:04:12.164726766,102791.0
2019-06-28 10:04:15.574291551,102834.0
2019-06-28 10:04:17.647213885,102841.0
2019-06-28 10:04:20.314126214,102853.0
2019-06-28 10:04:33.372056063,102866.0
2019-06-28 10:04:46.083297224,102734.0
2019-06-28 10:04:48.779160442,102741.0
2019-06-28 10:04:50.015603595,102722.0
2019-06-28 10:04:50.052866483,102721.0
2019-06-28 10:05:09.199790541,102641.0
2019-06-28 10:05:15.569594442,102604.0
2019-06-28 10:05:21.598535274,102571.0
2019-06-28 10:05:25.772009727,102554.0
2019-06-28 10:06:20.658007050,102464.0
2019-06-28 10:06:21.063588538,102460.0
2019-06-28 10:06:23.159141058,102433.0
2019-06-28 10:06:38.460735513,102386.0
2019-06-28 10:06:47.229730277,102298.0
2019-06-28 10:07:08.051154817,102430.0
2019-06-28 10:07:30.856269333,102151.0
2019-06-28 10:07:45.038158426,101966.0
2019-06-28 10:07:48.807244681,101938.0
2019-06-28 10:08:08.694185483,101832.0
2019-06-28 10:08:16.078300686,101743.0
2019-06-28 10:08:27.826044576,101617.0
2019-06-28 10:08:28.906777732,101620.0
2019-06-28 10:08:35.578294943,101619.0
2019-06-28 10:08:40.590387618,101590.0
2019-06-28 10:08:41.385721036,101579.0
2019-06-28 10:08:58.218450824,101602.0
2019-06-28 10:08:59.736230285,101603.0
2019-06-28 10:09:04.473116522,101604.0
2019-06-28 10:09:20.094735134,101509.0
2019-06-28 10:09:31.313860938,101496.0
2019-06-28 10:09:42.048049340,101581.0
2019-06-28 10:09:43.788681986,101591.0
2019-06-28 10:09:45.753846895,101594.0
2019-06-28 10:09:47.595198930,101601.0
2019-06-28 10:09:47.987818860,101593.0
2019-06-28 10:09:51.656696068,101566.0
2019-06-28 10:09:56.452764461,101537.0
2019-06-28 10:10:02.774587186,101609.0
2019-06-28 10:10:18.732147606,101623.0
2019-06-28 10:10:37.265143081,101283.0
2019-06-28 10:10:39.540426045,101253.0
2019-06-28 10:10:53.410104295,100985.0
2019-06-28 10:11:30.234332460,101125.0
2019-06-28 10:11:35.476276936,101090.0
2019-06-28 10:11:38.025158179,101073.0
2019-06-28 10:11:45.378896716,101057.0
2019-06-28 10:11:55.417761315,101073.0
2019-06-28 10:11:56.400025406,101072.0
2019-06-28 10:12:28.580432247,101035.0
2019-06-28 10:12:39.938042796,101157.0
2019-06-28 10:13:09.527040932,101116.0
2019-06-28 10:13:35.518627255,101305.0
2019-06-28 10:13:41.879156854,101331.0
2019-06-28 10:13:47.531568063,101285.0
2019-06-28 10:14:11.921943794,100922.0
2019-06-28 10:14:16.215249916,100954.0
2019-06-28 10:14:28.854085445,101008.0
2019-06-28 10:14:31.414854793,100996.0
2019-06-28 10:14:36.431039151,100977.0
2019-06-28 10:15:00.383351452,100904.0
2019-06-28 10:15:22.406582963,101040.0
2019-06-28 10:15:54.664084606,100792.0
2019-06-28 10:16:01.765927150,100751.0
2019-06-28 10:16:01.886567344,100752.0
2019-06-28 10:16:03.130211595,100762.0
2019-06-28 10:16:09.475281722,100733.0
2019-06-28 10:16:22.215744175,100637.0
2019-06-28 10:16:27.978755316,100625.0
2019-06-28 10:16:34.283989221,100629.0
2019-06-28 10:16:46.611202797,100777.0
2019-06-28 10:16:51.998137440,100768.0
2019-06-28 10:16:58.327940455,100795.0
2019-06-28 10:17:05.235850658,100722.0
2019-06-28 10:17:16.355892568,100641.0
2019-06-28 10:17:18.087422791,100626.0
2019-06-28 10:17:25.923603560,100524.0
2019-06-28 10:17:46.675405753,100653.0
2019-06-28 10:17:58.632972858,100460.0
2019-06-28 10:17:59.814852045,100472.0
2019-06-28 10:18:04.317082979,100461.0
2019-06-28 10:18:17.726460065,100230.0
2019-06-28 10:18:39.086087564,100388.0
2019-06-28 10:18:44.807761525,100226.0
2019-06-28 10:18:55.012315279,100408.0
2019-06-28 10:18:58.289513755,100346.0
2019-06-28 10:19:00.617165740,100321.0
2019-06-28 10:19:12.418164728,100270.0
2019-06-28 10:19:18.372168115,100202.0
2019-06-28 10:19:30.097810400,100393.0
2019-06-28 10:19:36.543365452,100433.0
2019-06-28 10:19:39.140852697,100373.0
2019-06-28 10:19:53.385301125,100416.0
2019-06-28 10:20:06.338229357,100315.0
2019-06-28 10:20:06.959193304,100318.0
2019-06-28 10:20:23.866629432,100481.0
2019-06-28 10:20:39.960905230,100520.0
2019-06-28 10:20:41.264206864,100503.0
2019-06-28 10:20:44.524100315,100529.0
2019-06-28 10:21:15.339494959,100955.0
2019-06-28 10:21:40.081675458,100716.0
2019-06-28 10:21:52.391592910,100422.0
2019-06-28 10:22:11.151905142,100441.0
2019-06-28 10:22:13.363676727,100444.0
2019-06-28 10:22:29.925040887,100192.0
2019-06-28 10:22:49.545736632,100296.0
2019-06-28 10:22:58.714744644,100116.0
2019-06-28 10:23:09.940399837,100165.0
2019-06-28 10:23:30.687296607,100191.0
2019-06-28 10:23:48.471660353,100049.0
2019-06-28 10:23:58.081234278,100043.0
2019-06-28 10:24:20.138346243,100111.0
2019-06-28 10:24:30.485124241,100216.0
2019-06-28 10:24:30.556695424,100216.0
2019-06-28 10:24:35.908032330,100319.0
2019-06-28 10:25:00.119977890,100298.0
2019-06-28 10:25:24.184518531,101014.0
2019-06-28 10:25:48.667451400,100571.0
2019-06-28 10:26:01.386979754,100712.0
2019-06-28 10:26:11.631941638,100771.0
2019-06-28 10:26:34.751363655,100822.0
2019-06-28 10:26:34.914095992,100823.0
2019-06-28 10:26:36.955816663,100804.0
2019-06-28 10:26:59.247903756,100587.0
2019-06-28 10:27:15.886816976,100301.0
2019-06-28 10:27:17.024298732,100312.0
2019-06-28 10:27:32.746222393,100207.0
2019-06-28 10:27:45.491506753,100365.0
2019-06-28 10:27:45.982887520,100362.0
2019-06-28 10:28:13.154187058,100256.0
2019-06-28 10:28:30.433786313,100226.0
2019-06-28 10:28:33.470301303,100198.0
2019-06-28 10:28:47.250284074,100308.0
2019-06-28 10:29:12.648954910,100169.0
2019-06-28 10:29:17.131467839,100135.0
2019-06-28 10:29:17.302855427,100133.0
2019-06-28 10:29:17.989713385,100125.0
2019-06-28 10:29:41.254113268,100304.0
2019-06-28 10:29:51.586264333,100258.0
2019-06-28 10:29:56.521141920,100228.0
2019-06-28 10:30:04.388774049,100461.0
2019-06-28 10:30:08.712837677,100435.0
2019-06-28 10:30:22.609260299,100576.0
2019-06-28 10:30:47.150768414,99988.0
2019-06-28 10:31:02.240630176,99829.0
2019-06-28 10:31:21.639605519,99740.0
2019-06-28 10:31:27.375767569,99707.0
2019-06-28 10:31:43.171725364,100081.0
2019-06-28 10:31:51.451554441,100066.0
2019-06-28 10:31:54.280308275,100063.0
2019-06-28 10:32:02.129101533,100070.0
2019-06-28 10:32:12.500112421,100057.0
2019-06-28 10:32:15.121434445,100084.0
2019-06-28 10:32:30.878571308,100234.0
2019-06-28 10:32:31.184268003,100231.0
2019-06-28 10:32:33.619442684,100244.0
2019-06-28 10:32:37.692789421,100264.0
2019-06-28 10:32:39.491121763,100262.0
2019-06-28 10:32:47.387263625,100380.0
2019-06-28 10:33:19.229695912,100178.0
2019-06-28 10:33:21.436363287,100183.0
2019-06-28 10:33:40.072898876,100096.0
2019-06-28 10:34:10.316863593,100169.0
2019-06-28 10:34:25.098765983,100140.0
2019-06-28 10:35:00.223215329,99710.0
2019-06-28 10:35:05.692898107,99629.0
2019-06-28 10:35:17.601406342,99720.0
2019-06-28 10:35:30.077616955,99659.0
2019-06-28 10:35:53.439035065,99978.0
2019-06-28 10:36:07.639171182,100086.0
2019-06-28 10:36:16.108067526,99960.0
2019-06-28 10:37:04.841068568,100138.0
2019-06-28 10:37:42.056367209,100086.0
2019-06-28 10:37:43.290378503,100093.0
2019-06-28 10:39:04.264880023,98907.0
2019-06-28 10:39:04.627239183,98914.0
2019-06-28 10:39:47.021614705,98798.0
2019-06-28 10:39:47.159502024,98798.0
2019-06-28 10:39:47.746502798,98803.0
2019-06-28 10:39:55.042435636,98848.0
2019-06-28 10:40:00.201371230,98871.0
2019-06-28 10:40:34.400333965,99018.0
2019-06-28 10:40:57.637483207,98908.0
2019-06-28 10:40:58.515342333,98918.0
2019-06-28 10:40:59.556508426,98925.0
2019-06-28 10:41:04.457994533,98962.0
2019-06-28 10:41:10.068687425,98998.0
2019-06-28 10:41:11.586179754,99013.0
2019-06-28 10:41:35.943473818,98798.0
2019-06-28 10:41:42.462874831,98846.0
2019-06-28 10:41:45.406769650,98865.0
2019-06-28 10:41:47.256585938,98879.0
2019-06-28 10:41:58.382023211,98973.0
2019-06-28 10:42:02.930572420,98965.0
2019-06-28 10:42:08.716448576,98936.0
2019-06-28 10:42:17.541369995,98903.0
2019-06-28 10:42:53.784305214,98968.0
2019-06-28 10:42:54.031300079,98966.0
2019-06-28 10:42:56.555892487,99007.0
2019-06-28 10:43:50.390593896,99606.0
2019-06-28 10:44:35.100519511,99765.0
2019-06-28 10:44:38.323626190,99793.0
2019-06-28 10:44:45.565712413,99748.0
2019-06-28 10:44:49.380125260,99737.0
2019-06-28 10:45:47.372301334,99191.0
2019-06-28 10:45:53.960967051,99261.0
2019-06-28 10:46:04.188650905,99153.0
2019-06-28 10:46:10.904165296,99201.0
2019-06-28 10:46:14.663324347,99227.0
2019-06-28 10:46:19.201791844,99259.0
2019-06-28 10:46:24.112328233,99312.0
2019-06-28 10:46:28.184332154,99332.0
2019-06-28 10:46:38.341153399,99298.0
2019-06-28 10:46:40.766750430,99316.0
2019-06-28 10:46:47.873409351,99420.0
2019-06-28 10:47:57.244066319,99266.0
2019-06-28 10:48:03.312608557,99329.0
2019-06-28 10:48:05.567978149,99304.0
2019-06-28 10:48:23.798789324,99119.0
2019-06-28 10:48:24.168238064,99119.0
2019-06-28 10:48:32.150748380,99233.0
2019-06-28 10:48:36.882884495,99194.0
2019-06-28 10:48:40.661260891,99206.0
2019-06-28 10:48:43.132606120,99231.0
2019-06-28 10:48:53.437846042,99073.0
2019-06-28 10:48:59.191543110,99086.0
2019-06-28 10:49:20.771490822,99285.0
2019-06-28 10:49:28.095899390,99316.0
2019-06-28 10:49:28.822528041,99321.0
2019-06-28 10:49:39.853574496,99418.0
2019-06-28 10:50:06.575980377,99548.0
2019-06-28 10:50:22.719452476,99532.0
2019-06-28 10:50:25.677458120,99544.0
2019-06-28 10:50:29.233420275,99537.0
2019-06-28 10:51:02.639290532,99510.0
2019-06-28 10:51:05.727225762,99569.0
2019-06-28 10:51:13.857131939,99525.0
2019-06-28 10:51:14.138524818,99526.0
2019-06-28 10:51:16.910199721,99522.0
2019-06-28 10:51:16.991393321,99521.0
2019-06-28 10:51:19.368121055,99558.0
2019-06-28 10:51:23.414266547,99645.0
2019-06-28 10:51:29.525931570,99714.0
2019-06-28 10:51:57.813140357,99661.0
2019-06-28 10:52:04.670054008,99801.0
2019-06-28 10:52:20.956284543,99571.0
2019-06-28 10:52:29.914316741,99708.0
2019-06-28 10:52:34.856471146,99718.0
2019-06-28 10:53:08.599416269,99624.0
2019-06-28 10:53:11.848122580,99598.0
2019-06-28 10:53:25.755613235,99713.0
2019-06-28 10:53:36.083321117,99616.0
2019-06-28 10:53:41.622514995,99665.0
2019-06-28 10:53:45.711879913,99727.0
2019-06-28 10:54:00.777305644,99632.0
2019-06-28 10:54:21.879739566,99790.0
2019-06-28 10:54:40.660784500,99834.0
2019-06-28 10:54:50.028232557,100027.0
2019-06-28 10:55:29.879938076,99736.0
2019-06-28 10:56:06.263295293,99370.0
2019-06-28 10:56:11.169495710,99329.0
2019-06-28 10:56:14.202819546,99350.0
2019-06-28 10:56:32.495616003,99450.0
2019-06-28 10:56:36.850306896,99479.0
2019-06-28 10:57:41.796363439,99958.0
2019-06-28 10:58:14.096295952,99782.0
2019-06-28 10:58:16.549267547,99734.0
2019-06-28 10:58:20.383945059,99796.0
2019-06-28 10:58:27.340421652,99754.0
2019-06-28 10:58:32.810945552,99838.0
2019-06-28 10:58:38.327218016,99793.0
2019-06-28 10:58:40.056912389,99799.0
2019-06-28 10:58:58.467134753,99590.0
2019-06-28 10:59:06.650799410,99680.0
2019-06-28 10:59:17.185386580,99795.0
2019-06-28 10:59:20.644353054,99780.0
2019-06-28 10:59:21.226447835,99770.0
2019-06-28 10:59:44.946083346,99594.0
2019-06-28 11:00:03.126390897,99962.0
2019-06-28 11:00:06.058659801,100012.0
2019-06-28 11:00:14.590564597,99949.0
2019-06-28 11:00:31.264084021,99737.0
2019-06-28 11:00:36.623666374,99707.0
2019-06-28 11:00:51.388475361,99890.0
2019-06-28 11:00:58.241075022,99848.0
2019-06-28 11:01:05.091437258,99762.0
2019-06-28 11:01:22.178537058,99685.0
2019-06-28 11:01:31.877794659,99781.0
2019-06-28 11:01:59.099779205,99540.0
2019-06-28 11:01:59.249291234,99541.0
2019-06-28 11:02:06.623184973,99530.0
2019-06-28 11:02:22.722461342,99484.0
2019-06-28 11:02:29.288591985,99357.0
2019-06-28 11:02:57.400937961,99159.0
2019-06-28 11:02:59.998357877,99154.0
2019-06-28 11:03:01.918584943,99175.0
2019-06-28 11:03:05.402132349,99237.0
2019-06-28 11:03:18.212452889,99354.0
2019-06-28 11:03:26.577627623,99273.0
2019-06-28 11:03:28.138569526,99252.0
2019-06-28 11:03:29.713455871,99227.0
2019-06-28 11:03:30.318795470,99220.0
2019-06-28 11:03:37.242898677,99260.0
2019-06-28 11:04:08.326464351,99433.0
2019-06-28 11:04:19.674086148,99429.0
2019-06-28 11:04:22.781625162,99408.0
2019-06-28 11:04:25.091466025,99424.0
2019-06-28 11:04:30.721887460,99354.0
2019-06-28 11:04:42.573122328,99309.0
2019-06-28 11:04:43.018180634,99312.0
2019-06-28 11:04:51.602559593,99221.0
2019-06-28 11:04:56.713403536,99225.0
2019-06-28 11:05:06.760135903,99294.0
2019-06-28 11:05:15.838934527,99298.0
2019-06-28 11:05:17.263444562,99290.0
2019-06-28 11:05:23.713834719,99275.0
2019-06-28 11:05:30.142063163,99378.0
2019-06-28 11:06:01.243474564,99715.0
2019-06-28 11:06:19.524679312,99557.0
2019-06-28 11:06:30.421973867,99447.0
2019-06-28 11:06:40.877485216,99506.0
2019-06-28 11:06:53.143124892,99500.0
2019-06-28 11:07:00.423226399,99471.0
2019-06-28 11:07:12.541326161,98689.0
2019-06-28 11:07:58.102917884,99432.0
2019-06-28 11:08:09.398311089,99538.0
2019-06-28 11:08:09.933811439,99548.0
2019-06-28 11:08:23.739046652,99556.0
2019-06-28 11:08:43.490112859,99777.0
2019-06-28 11:09:07.031623466,99867.0
2019-06-28 11:09:09.509981096,99828.0
2019-06-28 11:09:09.534761518,99828.0
2019-06-28 11:09:13.485308683,99803.0
2019-06-28 11:10:10.678509524,99680.0
2019-06-28 11:10:17.668508792,99554.0
2019-06-28 11:10:20.811289674,99511.0
2019-06-28 11:10:25.822763743,99524.0
2019-06-28 11:10:58.606262510,99012.0
2019-06-28 11:11:03.617228755,99067.0
2019-06-28 11:11:24.112241429,98827.0
2019-06-28 11:11:27.970829673,98893.0
2019-06-28 11:11:34.693695355,98828.0
2019-06-28 11:11:43.023205960,98788.0
2019-06-28 11:11:44.203350023,98787.0
2019-06-28 11:11:48.860397686,98847.0
2019-06-28 11:12:04.862095928,99054.0
2019-06-28 11:12:13.413991374,99047.0
2019-06-28 11:12:16.974171957,99071.0
2019-06-28 11:12:32.083355680,99180.0
2019-06-28 11:12:32.991448762,99184.0
2019-06-28 11:12:34.229607886,99192.0
2019-06-28 11:12:41.543515129,99388.0
2019-06-28 11:12:43.350075474,99378.0
2019-06-28 11:12:55.086163698,99399.0
2019-06-28 11:13:04.208189158,99355.0
2019-06-28 11:13:07.282114394,99330.0
2019-06-28 11:13:30.201245459,99413.0
2019-06-28 11:13:34.557122706,99423.0
2019-06-28 11:13:44.065517026,99563.0
2019-06-28 11:13:51.248229764,99638.0
2019-06-28 11:13:55.998597943,99667.0
2019-06-28 11:14:04.725381983,99744.0
2019-06-28 11:14:08.563591587,99740.0
2019-06-28 11:14:15.179402315,99879.0
2019-06-28 11:14:15.565174535,99878.0
2019-06-28 11:14:22.333107575,99769.0
2019-06-28 11:14:54.718402087,99865.0
2019-06-28 11:15:15.599939462,100014.0
2019-06-28 11:15:16.736556913,99988.0
2019-06-28 11:15:21.667845550,99893.0
2019-06-28 11:15:23.510462325,99897.0
2019-06-28 11:15:26.357767773,99950.0
2019-06-28 11:15:31.235762245,99940.0
2019-06-28 11:15:50.637725814,99684.0
2019-06-28 11:16:14.460351109,100129.0
2019-06-28 11:16:18.581037613,100139.0
2019-06-28 11:16:34.993900197,100126.0
2019-06-28 11:17:14.702318248,100263.0
2019-06-28 11:17:20.200148095,100196.0
2019-06-28 11:17:28.521820342,100289.0
2019-06-28 11:17:33.714872944,100277.0
2019-06-28 11:18:25.874776667,100411.0
2019-06-28 11:18:38.675192950,100421.0
2019-06-28 11:18:46.386107842,100326.0
2019-06-28 11:19:45.532149134,100479.0
2019-06-28 11:20:12.041475892,100185.0
2019-06-28 11:20:29.029701208,100284.0
2019-06-28 11:20:50.882605651,100461.0
2019-06-28 11:20:52.267777225,100473.0
2019-06-28 11:20:59.192680223,100419.0
2019-06-28 11:21:20.661873357,100609.0
2019-06-28 11:21:23.724864519,100620.0
2019-06-28 11:21:38.057209763,100432.0
2019-06-28 11:22:02.198332852,100452.0
2019-06-28 11:22:14.397599203,100595.0
2019-06-28 11:22:20.936273952,100530.0
2019-06-28 11:22:30.642397119,100374.0
2019-06-28 11:22:45.838427205,100269.0
2019-06-28 11:22:47.587363240,100283.0
2019-06-28 11:22:47.646660597,100283.0
2019-06-28 11:22:57.369190542,100287.0
2019-06-28 11:23:02.527456349,100323.0
2019-06-28 11:23:48.877907504,99979.0
2019-06-28 11:23:56.425125209,100000.0
2019-06-28 11:24:25.365699341,100121.0
2019-06-28 11:24:41.634411620,100057.0
2019-06-28 11:24:48.528492071,100091.0
2019-06-28 11:25:25.150838122,100528.0
2019-06-28 11:25:27.076804176,100507.0
2019-06-28 11:25:36.972856078,100564.0
2019-06-28 11:25:51.024711323,101456.0
2019-06-28 11:25:55.441398185,101480.0
2019-06-28 11:26:09.687433890,101525.0
2019-06-28 11:26:20.427765070,101595.0
2019-06-28 11:26:24.003528059,101556.0
2019-06-28 11:26:29.349868160,101536.0
2019-06-28 11:26:36.423042373,101510.0
2019-06-28 11:26:51.241311117,101347.0
2019-06-28 11:27:09.275625907,101276.0
