EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99852, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:39:22.687545072,BID_DEPTH,"[(99951, 156)]"
2019-06-28 09:39:22.687545072,ASK_DEPTH,"[(99961, 156)]"
2019-06-28 09:39:22.687545072,IMBALANCE,"[156, 156]"
2019-06-28 09:48:39.165542396,BID_DEPTH,"[(100124, 326)]"
2019-06-28 09:48:39.165542396,ASK_DEPTH,"[(100204, 382)]"
2019-06-28 09:48:39.165542396,IMBALANCE,"[326, 382]"
2019-06-28 09:51:45.034716749,BID_DEPTH,"[(100258, 241)]"
2019-06-28 09:51:45.034716749,ASK_DEPTH,"[(100290, 241)]"
2019-06-28 09:51:45.034716749,IMBALANCE,"[241, 241]"
2019-06-28 09:51:45.034716749,HOLDINGS_UPDATED,"{'CASH': 20025800, 'JPM': -100}"
2019-06-28 09:59:49.632261979,BID_DEPTH,"[(100626, 156)]"
2019-06-28 09:59:49.632261979,ASK_DEPTH,"[(100863, 156)]"
2019-06-28 09:59:49.632261979,IMBALANCE,"[156, 156]"
2019-06-28 10:04:33.372056063,BID_DEPTH,"[(101532, 426)]"
2019-06-28 10:04:33.372056063,ASK_DEPTH,"[(101570, 382)]"
2019-06-28 10:04:33.372056063,IMBALANCE,"[426, 382]"
2019-06-28 10:29:17.131467839,BID_DEPTH,"[(101398, 288)]"
2019-06-28 10:29:17.131467839,ASK_DEPTH,"[(101503, 336)]"
2019-06-28 10:29:17.131467839,IMBALANCE,"[288, 336]"
2019-06-28 10:33:19.229695912,BID_DEPTH,"[(100216, 382)]"
2019-06-28 10:33:19.229695912,ASK_DEPTH,"[(101503, 409)]"
2019-06-28 10:33:19.229695912,IMBALANCE,"[382, 409]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326916, 'JPM': -103}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21029520, 'JPM': -110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21330636, 'JPM': -113}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21631752, 'JPM': -116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21732124, 'JPM': -117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22635472, 'JPM': -126}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23438448, 'JPM': -134}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23940308, 'JPM': -139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24642912, 'JPM': -146}"
2019-06-28 10:54:50.028232557,BID_DEPTH,"[(99596, 382)]"
2019-06-28 10:54:50.028232557,ASK_DEPTH,"[(99656, 382)]"
2019-06-28 10:54:50.028232557,IMBALANCE,"[382, 382]"
2019-06-28 11:03:05.402132349,BID_DEPTH,"[(99440, 14)]"
2019-06-28 11:03:05.402132349,ASK_DEPTH,"[(99579, 241)]"
2019-06-28 11:03:05.402132349,IMBALANCE,"[14, 241]"
2019-06-28 11:03:05.402132349,HOLDINGS_UPDATED,"{'CASH': 26035072, 'JPM': -160}"
2019-06-28 11:03:18.212452889,BID_DEPTH,"[(99426, 170)]"
2019-06-28 11:03:18.212452889,ASK_DEPTH,"[(99440, 70)]"
2019-06-28 11:03:18.212452889,IMBALANCE,"[170, 70]"
2019-06-28 11:10:17.668508792,HOLDINGS_UPDATED,"{'CASH': 35979072, 'JPM': -260}"
2019-06-28 11:33:36.253939275,BID_DEPTH,"[(100846, 169)]"
2019-06-28 11:33:36.253939275,ASK_DEPTH,"[(100968, 170)]"
2019-06-28 11:33:36.253939275,IMBALANCE,"[169, 170]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36685533, 'JPM': -267}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37391994, 'JPM': -274}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38300301, 'JPM': -283}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38905839, 'JPM': -289}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39208608, 'JPM': -292}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39612300, 'JPM': -296}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40116915, 'JPM': -301}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40621530, 'JPM': -306}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40722453, 'JPM': -307}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40924299, 'JPM': -309}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41529837, 'JPM': -315}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42034452, 'JPM': -320}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42639990, 'JPM': -326}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43447374, 'JPM': -334}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44153835, 'JPM': -341}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44456604, 'JPM': -344}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45163065, 'JPM': -351}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45465834, 'JPM': -354}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45768603, 'JPM': -357}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45869526, 'JPM': -358}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46071372, 'JPM': -360}"
2019-06-28 12:24:29.640716811,BID_DEPTH,"[(98124, 156)]"
2019-06-28 12:24:29.640716811,ASK_DEPTH,"[(98222, 155)]"
2019-06-28 12:24:29.640716811,IMBALANCE,"[156, 155]"
2019-06-28 12:52:46.837357398,BID_DEPTH,"[(99861, 268)]"
2019-06-28 12:52:46.837357398,ASK_DEPTH,"[(99988, 170)]"
2019-06-28 12:52:46.837357398,IMBALANCE,"[268, 170]"
2019-06-28 12:59:28.295909871,BID_DEPTH,"[(100365, 381)]"
2019-06-28 12:59:28.295909871,ASK_DEPTH,"[(100489, 382)]"
2019-06-28 12:59:28.295909871,IMBALANCE,"[381, 382]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46774277, 'JPM': -367}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47477182, 'JPM': -374}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48380917, 'JPM': -383}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48983407, 'JPM': -389}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49284652, 'JPM': -392}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49686312, 'JPM': -396}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50188387, 'JPM': -401}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50690462, 'JPM': -406}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50790877, 'JPM': -407}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50991707, 'JPM': -409}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51594197, 'JPM': -415}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52096272, 'JPM': -420}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52698762, 'JPM': -426}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53502082, 'JPM': -434}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54204987, 'JPM': -441}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54506232, 'JPM': -444}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55209137, 'JPM': -451}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55510382, 'JPM': -454}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55811627, 'JPM': -457}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55912042, 'JPM': -458}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56112872, 'JPM': -460}"
2019-06-28 13:02:53.787017962,BID_DEPTH,"[(100489, 198)]"
2019-06-28 13:02:53.787017962,ASK_DEPTH,"[(100531, 241)]"
2019-06-28 13:02:53.787017962,IMBALANCE,"[198, 241]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56816470, 'JPM': -467}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57520068, 'JPM': -474}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58424694, 'JPM': -483}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59027778, 'JPM': -489}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59329320, 'JPM': -492}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59731376, 'JPM': -496}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60233946, 'JPM': -501}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60736516, 'JPM': -506}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60837030, 'JPM': -507}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61038058, 'JPM': -509}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61641142, 'JPM': -515}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62143712, 'JPM': -520}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62746796, 'JPM': -526}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63550908, 'JPM': -534}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64254506, 'JPM': -541}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64556048, 'JPM': -544}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65259646, 'JPM': -551}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65561188, 'JPM': -554}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65862730, 'JPM': -557}"
