EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100003, 300)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[300, 100]"
2019-06-28 09:35:19.739809442,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 10:50:15.160356573,BID_DEPTH,"[(100303, 299)]"
2019-06-28 10:50:15.160356573,ASK_DEPTH,"[(100416, 202)]"
2019-06-28 10:50:15.160356573,IMBALANCE,"[299, 202]"
2019-06-28 10:56:23.544616558,BID_DEPTH,"[(100633, 498)]"
2019-06-28 10:56:23.544616558,ASK_DEPTH,"[(100760, 401)]"
2019-06-28 10:56:23.544616558,IMBALANCE,"[498, 401]"
2019-06-28 10:56:23.544616558,HOLDINGS_UPDATED,"{'CASH': -301780, 'JPM': 103}"
2019-06-28 10:56:23.544616558,HOLDINGS_UPDATED,"{'CASH': -10075500, 'JPM': 200}"
2019-06-28 11:08:28.995560119,BID_DEPTH,"[(100980, 180)]"
2019-06-28 11:08:28.995560119,ASK_DEPTH,"[(101045, 180)]"
2019-06-28 11:08:28.995560119,IMBALANCE,"[180, 180]"
2019-06-28 11:08:28.995560119,HOLDINGS_UPDATED,"{'CASH': -20180000, 'JPM': 300}"
2019-06-28 11:08:57.958592512,BID_DEPTH,"[(101045, 180)]"
2019-06-28 11:08:57.958592512,ASK_DEPTH,"[(101183, 180)]"
2019-06-28 11:08:57.958592512,IMBALANCE,"[180, 180]"
2019-06-28 11:15:20.598083316,BID_DEPTH,"[(101183, 216)]"
2019-06-28 11:15:20.598083316,ASK_DEPTH,"[(101984, 202)]"
2019-06-28 11:15:20.598083316,IMBALANCE,"[216, 202]"
2019-06-28 11:15:20.598083316,HOLDINGS_UPDATED,"{'CASH': -18459889, 'JPM': 283}"
2019-06-28 11:15:20.598083316,HOLDINGS_UPDATED,"{'CASH': -10061700, 'JPM': 200}"
2019-06-28 11:59:25.048405815,BID_DEPTH,"[(100069, 299)]"
2019-06-28 11:59:25.048405815,ASK_DEPTH,"[(100398, 299)]"
2019-06-28 11:59:25.048405815,IMBALANCE,"[299, 299]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10261656, 'JPM': 202}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10761546, 'JPM': 207}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11061480, 'JPM': 210}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11461392, 'JPM': 214}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12061260, 'JPM': 220}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12461172, 'JPM': 224}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12661128, 'JPM': 226}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13460952, 'JPM': 234}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13660908, 'JPM': 236}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14160798, 'JPM': 241}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14460732, 'JPM': 244}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15160578, 'JPM': 251}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15360534, 'JPM': 253}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15660468, 'JPM': 256}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15760446, 'JPM': 257}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16460292, 'JPM': 264}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17060160, 'JPM': 270}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17760006, 'JPM': 277}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17959962, 'JPM': 279}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18059940, 'JPM': 280}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18159918, 'JPM': 281}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18859764, 'JPM': 288}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19159698, 'JPM': 291}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19759566, 'JPM': 297}"
2019-06-28 12:00:15.944522292,HOLDINGS_UPDATED,"{'CASH': -20059500, 'JPM': 300}"
2019-06-28 13:44:49.659224123,BID_DEPTH,"[(98848, 299)]"
2019-06-28 13:44:49.659224123,ASK_DEPTH,"[(99688, 202)]"
2019-06-28 13:44:49.659224123,IMBALANCE,"[299, 202]"
2019-06-28 13:51:11.436780604,BID_DEPTH,"[(99946, 371)]"
2019-06-28 13:51:11.436780604,ASK_DEPTH,"[(100144, 84)]"
2019-06-28 13:51:11.436780604,IMBALANCE,"[371, 84]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19759014, 'JPM': 297}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19158042, 'JPM': 291}"
2019-06-28 14:06:42.188158113,HOLDINGS_UPDATED,"{'CASH': -10043300, 'JPM': 200}"
2019-06-28 14:35:02.898054813,BID_DEPTH,"[(99563, 304)]"
2019-06-28 14:35:02.898054813,ASK_DEPTH,"[(99587, 480)]"
2019-06-28 14:35:02.898054813,IMBALANCE,"[304, 480]"
2019-06-28 14:43:12.957939133,HOLDINGS_UPDATED,"{'CASH': -47800, 'JPM': 100}"
2019-06-28 15:03:34.104207802,BID_DEPTH,"[(100813, 299)]"
2019-06-28 15:03:34.104207802,ASK_DEPTH,"[(101144, 705)]"
2019-06-28 15:03:34.104207802,IMBALANCE,"[299, 705]"
2019-06-28 15:03:34.104207802,HOLDINGS_UPDATED,{'CASH': 10033500}
2019-06-28 15:05:45.457293076,BID_DEPTH,"[(100178, 299)]"
2019-06-28 15:05:45.457293076,ASK_DEPTH,"[(101143, 202)]"
2019-06-28 15:05:45.457293076,IMBALANCE,"[299, 202]"
2019-06-28 15:07:55.841941880,HOLDINGS_UPDATED,"{'CASH': -49600, 'JPM': 100}"
2019-06-28 15:21:34.261728416,BID_DEPTH,"[(100877, 137)]"
2019-06-28 15:21:34.261728416,ASK_DEPTH,"[(101063, 229)]"
2019-06-28 15:21:34.261728416,IMBALANCE,"[137, 229]"
2019-06-28 15:26:48.394708468,BID_DEPTH,"[(100372, 200)]"
2019-06-28 15:26:48.394708468,ASK_DEPTH,"[(101144, 206)]"
2019-06-28 15:26:48.394708468,IMBALANCE,"[200, 206]"
