EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 09:38:11.759493527,BID_DEPTH,"[(99976, 200)]"
2019-06-28 09:38:11.759493527,ASK_DEPTH,"[(99988, 300)]"
2019-06-28 09:38:11.759493527,IMBALANCE,"[200, 300]"
2019-06-28 09:46:53.427141164,BID_DEPTH,"[(99073, 235)]"
2019-06-28 09:46:53.427141164,ASK_DEPTH,"[(99844, 335)]"
2019-06-28 09:46:53.427141164,IMBALANCE,"[235, 335]"
2019-06-28 09:58:49.230692994,BID_DEPTH,"[(98531, 135)]"
2019-06-28 09:58:49.230692994,ASK_DEPTH,"[(99526, 235)]"
2019-06-28 09:58:49.230692994,IMBALANCE,"[135, 235]"
2019-06-28 10:07:57.317673736,BID_DEPTH,"[(99440, 180)]"
2019-06-28 10:07:57.317673736,ASK_DEPTH,"[(99768, 80)]"
2019-06-28 10:07:57.317673736,IMBALANCE,"[180, 80]"
2019-06-28 10:07:57.317673736,HOLDINGS_UPDATED,"{'CASH': 12011060, 'JPM': -20}"
2019-06-28 10:11:33.412430197,BID_DEPTH,"[(99812, 399)]"
2019-06-28 10:11:33.412430197,ASK_DEPTH,"[(100051, 299)]"
2019-06-28 10:11:33.412430197,IMBALANCE,"[399, 299]"
2019-06-28 10:13:46.069978140,BID_DEPTH,"[(100385, 298)]"
2019-06-28 10:13:46.069978140,ASK_DEPTH,"[(100518, 498)]"
2019-06-28 10:13:46.069978140,IMBALANCE,"[298, 498]"
2019-06-28 10:13:46.069978140,HOLDINGS_UPDATED,"{'CASH': 22049560, 'JPM': -120}"
2019-06-28 10:24:10.895941510,BID_DEPTH,"[(100437, 418)]"
2019-06-28 10:24:10.895941510,ASK_DEPTH,"[(100473, 498)]"
2019-06-28 10:24:10.895941510,IMBALANCE,"[418, 498]"
2019-06-28 10:24:27.546258837,BID_DEPTH,"[(100437, 100)]"
2019-06-28 10:24:27.546258837,ASK_DEPTH,"[(100473, 180)]"
2019-06-28 10:24:27.546258837,IMBALANCE,"[100, 180]"
2019-06-28 10:32:14.438417933,BID_DEPTH,"[(100014, 235)]"
2019-06-28 10:32:14.438417933,ASK_DEPTH,"[(100160, 138)]"
2019-06-28 10:32:14.438417933,IMBALANCE,"[235, 138]"
2019-06-28 10:34:27.757033182,HOLDINGS_UPDATED,"{'CASH': 32086560, 'JPM': -220}"
2019-06-28 10:50:27.440947258,BID_DEPTH,"[(100303, 498)]"
2019-06-28 10:50:27.440947258,ASK_DEPTH,"[(100416, 401)]"
2019-06-28 10:50:27.440947258,IMBALANCE,"[498, 401]"
2019-06-28 11:02:31.638371536,HOLDINGS_UPDATED,"{'CASH': 22078660, 'JPM': -120}"
2019-06-28 11:08:10.481762032,BID_DEPTH,"[(100980, 200)]"
2019-06-28 11:08:10.481762032,ASK_DEPTH,"[(101045, 200)]"
2019-06-28 11:08:10.481762032,IMBALANCE,"[200, 200]"
2019-06-28 11:21:27.869404857,HOLDINGS_UPDATED,"{'CASH': 12016560, 'JPM': -20}"
2019-06-28 11:31:20.683192765,BID_DEPTH,"[(100560, 180)]"
2019-06-28 11:31:20.683192765,ASK_DEPTH,"[(101163, 83)]"
2019-06-28 11:31:20.683192765,IMBALANCE,"[180, 83]"
2019-06-28 11:31:26.924804349,HOLDINGS_UPDATED,"{'CASH': 22092960, 'JPM': -120}"
2019-06-28 11:49:34.874198826,BID_DEPTH,"[(100156, 164)]"
2019-06-28 11:49:34.874198826,ASK_DEPTH,"[(100259, 235)]"
2019-06-28 11:49:34.874198826,IMBALANCE,"[164, 235]"
2019-06-28 12:00:35.715073083,BID_DEPTH,"[(99924, 180)]"
2019-06-28 12:00:35.715073083,ASK_DEPTH,"[(100244, 180)]"
2019-06-28 12:00:35.715073083,IMBALANCE,"[180, 180]"
2019-06-28 12:00:35.715073083,HOLDINGS_UPDATED,"{'CASH': 32085360, 'JPM': -220}"
2019-06-28 12:13:32.350444131,BID_DEPTH,"[(99054, 489)]"
2019-06-28 12:13:32.350444131,ASK_DEPTH,"[(99435, 400)]"
2019-06-28 12:13:32.350444131,IMBALANCE,"[489, 400]"
2019-06-28 12:13:32.350444131,HOLDINGS_UPDATED,"{'CASH': 31886490, 'JPM': -218}"
2019-06-28 12:13:32.350444131,HOLDINGS_UPDATED,"{'CASH': 22141860, 'JPM': -120}"
2019-06-28 12:35:04.650098744,BID_DEPTH,"[(100296, 489)]"
2019-06-28 12:35:04.650098744,ASK_DEPTH,"[(100602, 401)]"
2019-06-28 12:35:04.650098744,IMBALANCE,"[489, 401]"
2019-06-28 12:37:31.801933808,HOLDINGS_UPDATED,"{'CASH': 32236660, 'JPM': -220}"
2019-06-28 13:22:49.797113754,BID_DEPTH,"[(99394, 507)]"
2019-06-28 13:22:49.797113754,ASK_DEPTH,"[(99419, 498)]"
2019-06-28 13:22:49.797113754,IMBALANCE,"[507, 498]"
2019-06-28 13:40:59.178939508,BID_DEPTH,"[(98836, 200)]"
2019-06-28 13:40:59.178939508,ASK_DEPTH,"[(99004, 200)]"
2019-06-28 13:40:59.178939508,IMBALANCE,"[200, 200]"
2019-06-28 13:47:57.114721137,BID_DEPTH,"[(99779, 299)]"
2019-06-28 13:47:57.114721137,ASK_DEPTH,"[(99839, 199)]"
2019-06-28 13:47:57.114721137,IMBALANCE,"[299, 199]"
2019-06-28 13:49:30.132790498,HOLDINGS_UPDATED,"{'CASH': 42238460, 'JPM': -320}"
2019-06-28 13:56:45.707453055,BID_DEPTH,"[(99911, 589)]"
2019-06-28 13:56:45.707453055,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 13:56:45.707453055,IMBALANCE,"[589, 100]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41339000, 'JPM': -311}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41139120, 'JPM': -309}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40639420, 'JPM': -304}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40339600, 'JPM': -301}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39939840, 'JPM': -297}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39340200, 'JPM': -291}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38940440, 'JPM': -287}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38740560, 'JPM': -285}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37941040, 'JPM': -277}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37741160, 'JPM': -275}"
