EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 200]"
2019-06-28 09:34:05.543531648,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:46:34.074601751,BID_DEPTH,"[(99073, 235)]"
2019-06-28 09:46:34.074601751,ASK_DEPTH,"[(99934, 235)]"
2019-06-28 09:46:34.074601751,IMBALANCE,"[235, 235]"
2019-06-28 09:48:53.012501244,BID_DEPTH,"[(98378, 180)]"
2019-06-28 09:48:53.012501244,ASK_DEPTH,"[(98530, 180)]"
2019-06-28 09:48:53.012501244,IMBALANCE,"[180, 180]"
2019-06-28 10:00:32.470417021,BID_DEPTH,"[(98289, 299)]"
2019-06-28 10:00:32.470417021,ASK_DEPTH,"[(98410, 299)]"
2019-06-28 10:00:32.470417021,IMBALANCE,"[299, 299]"
2019-06-28 10:06:33.009285995,HOLDINGS_UPDATED,{'CASH': 9852800}
2019-06-28 10:16:50.359279357,BID_DEPTH,"[(100327, 498)]"
2019-06-28 10:16:50.359279357,ASK_DEPTH,"[(100425, 498)]"
2019-06-28 10:16:50.359279357,IMBALANCE,"[498, 498]"
2019-06-28 10:17:42.633242779,BID_DEPTH,"[(100437, 20)]"
2019-06-28 10:17:42.633242779,ASK_DEPTH,"[(100589, 280)]"
2019-06-28 10:17:42.633242779,IMBALANCE,"[20, 280]"
2019-06-28 10:21:55.624871289,HOLDINGS_UPDATED,"{'CASH': 1817840, 'JPM': 80}"
2019-06-28 10:22:32.834344732,HOLDINGS_UPDATED,"{'CASH': -190900, 'JPM': 100}"
2019-06-28 10:30:54.447495844,BID_DEPTH,"[(99714, 498)]"
2019-06-28 10:30:54.447495844,ASK_DEPTH,"[(99922, 498)]"
2019-06-28 10:30:54.447495844,IMBALANCE,"[498, 498]"
2019-06-28 10:37:39.322130941,BID_DEPTH,"[(100278, 180)]"
2019-06-28 10:37:39.322130941,ASK_DEPTH,"[(100332, 180)]"
2019-06-28 10:37:39.322130941,IMBALANCE,"[180, 180]"
2019-06-28 10:37:39.322130941,HOLDINGS_UPDATED,"{'CASH': -10224100, 'JPM': 200}"
2019-06-28 10:43:46.136133192,BID_DEPTH,"[(100238, 140)]"
2019-06-28 10:43:46.136133192,ASK_DEPTH,"[(100312, 238)]"
2019-06-28 10:43:46.136133192,IMBALANCE,"[140, 238]"
2019-06-28 10:55:11.319963162,BID_DEPTH,"[(100473, 152)]"
2019-06-28 10:55:11.319963162,ASK_DEPTH,"[(100719, 235)]"
2019-06-28 10:55:11.319963162,IMBALANCE,"[152, 235]"
2019-06-28 12:26:46.973269971,BID_DEPTH,"[(99951, 180)]"
2019-06-28 12:26:46.973269971,ASK_DEPTH,"[(100130, 180)]"
2019-06-28 12:26:46.973269971,IMBALANCE,"[180, 180]"
2019-06-28 12:44:57.059591428,BID_DEPTH,"[(100746, 144)]"
2019-06-28 12:44:57.059591428,ASK_DEPTH,"[(100831, 180)]"
2019-06-28 12:44:57.059591428,IMBALANCE,"[144, 180]"
2019-06-28 13:15:03.908285893,BID_DEPTH,"[(98659, 392)]"
2019-06-28 13:15:03.908285893,ASK_DEPTH,"[(99553, 498)]"
2019-06-28 13:15:03.908285893,IMBALANCE,"[392, 498]"
2019-06-28 13:21:16.444192093,BID_DEPTH,"[(99394, 241)]"
2019-06-28 13:21:16.444192093,ASK_DEPTH,"[(99419, 235)]"
2019-06-28 13:21:16.444192093,IMBALANCE,"[241, 235]"
2019-06-28 13:49:29.237892899,BID_DEPTH,"[(99946, 100)]"
2019-06-28 13:49:29.237892899,ASK_DEPTH,"[(99971, 398)]"
2019-06-28 13:49:29.237892899,IMBALANCE,"[100, 398]"
2019-06-28 13:53:23.142435070,HOLDINGS_UPDATED,"{'CASH': -12023128, 'JPM': 218}"
2019-06-28 13:53:47.361133399,HOLDINGS_UPDATED,"{'CASH': -20218700, 'JPM': 300}"
2019-06-28 14:10:33.026499876,BID_DEPTH,"[(100043, 180)]"
2019-06-28 14:10:33.026499876,ASK_DEPTH,"[(100163, 83)]"
2019-06-28 14:10:33.026499876,IMBALANCE,"[180, 83]"
2019-06-28 14:22:21.226647208,BID_DEPTH,"[(99885, 235)]"
2019-06-28 14:22:21.226647208,ASK_DEPTH,"[(100162, 139)]"
2019-06-28 14:22:21.226647208,IMBALANCE,"[235, 139]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19617632, 'JPM': 294}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19317098, 'JPM': 291}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18716030, 'JPM': 285}"
2019-06-28 14:36:19.321632445,BID_DEPTH,"[(99550, 103)]"
2019-06-28 14:36:19.321632445,ASK_DEPTH,"[(99681, 182)]"
2019-06-28 14:36:19.321632445,IMBALANCE,"[103, 182]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19313330, 'JPM': 291}"
2019-06-28 14:38:29.425817133,BID_DEPTH,"[(99658, 100)]"
2019-06-28 14:38:29.425817133,ASK_DEPTH,"[(99697, 180)]"
2019-06-28 14:38:29.425817133,IMBALANCE,"[100, 180]"
2019-06-28 14:42:15.695282125,BID_DEPTH,"[(99550, 406)]"
2019-06-28 14:42:15.695282125,ASK_DEPTH,"[(99955, 200)]"
2019-06-28 14:42:15.695282125,IMBALANCE,"[406, 200]"
2019-06-28 14:50:34.578210814,BID_DEPTH,"[(99551, 229)]"
2019-06-28 14:50:34.578210814,ASK_DEPTH,"[(100178, 235)]"
2019-06-28 14:50:34.578210814,IMBALANCE,"[229, 235]"
2019-06-28 15:59:29.404994949,BID_DEPTH,"[(100940, 126)]"
2019-06-28 15:59:29.404994949,ASK_DEPTH,"[(101071, 140)]"
2019-06-28 15:59:29.404994949,IMBALANCE,"[126, 140]"
2019-06-28 15:59:29.404994949,HOLDINGS_UPDATED,"{'CASH': -9219330, 'JPM': 191}"
2019-06-28 15:59:29.404994949,FINAL_HOLDINGS,"{ JPM: 191, CASH: -9219330 }"
2019-06-28 15:59:29.404994949,FINAL_CASH_POSITION,-9219330
2019-06-28 15:59:29.404994949,MARK_TO_MARKET,191 JPM @ 100940 == 19279540
2019-06-28 15:59:29.404994949,MARKED_TO_MARKET,10060210
2019-06-28 15:59:29.404994949,ENDING_CASH,10060210
2019-06-28 15:59:29.404994949,FINAL_VALUATION,-19017864
