EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.899747064,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:38:29.223669288,BID_DEPTH,"[(99961, 498)]"
2019-06-28 09:38:29.223669288,ASK_DEPTH,"[(99988, 598)]"
2019-06-28 09:38:29.223669288,IMBALANCE,"[498, 598]"
2019-06-28 09:38:29.223669288,HOLDINGS_UPDATED,{'CASH': 9996100}
2019-06-28 09:53:57.759981591,BID_DEPTH,"[(99549, 498)]"
2019-06-28 09:53:57.759981591,ASK_DEPTH,"[(99779, 398)]"
2019-06-28 09:53:57.759981591,IMBALANCE,"[498, 398]"
2019-06-28 09:53:57.759981591,HOLDINGS_UPDATED,"{'CASH': 18200, 'JPM': 100}"
2019-06-28 10:11:34.039381327,BID_DEPTH,"[(99812, 399)]"
2019-06-28 10:11:34.039381327,ASK_DEPTH,"[(100051, 299)]"
2019-06-28 10:11:34.039381327,IMBALANCE,"[399, 299]"
2019-06-28 10:11:34.039381327,HOLDINGS_UPDATED,"{'CASH': -9986900, 'JPM': 200}"
2019-06-28 10:42:46.369336875,BID_DEPTH,"[(100238, 140)]"
2019-06-28 10:42:46.369336875,ASK_DEPTH,"[(100312, 235)]"
2019-06-28 10:42:46.369336875,IMBALANCE,"[140, 235]"
2019-06-28 10:46:10.316692926,BID_DEPTH,"[(100147, 235)]"
2019-06-28 10:46:10.316692926,ASK_DEPTH,"[(100312, 141)]"
2019-06-28 10:46:10.316692926,IMBALANCE,"[235, 141]"
2019-06-28 10:54:27.984564244,BID_DEPTH,"[(100473, 97)]"
2019-06-28 10:54:27.984564244,ASK_DEPTH,"[(100544, 180)]"
2019-06-28 10:54:27.984564244,IMBALANCE,"[97, 180]"
2019-06-28 10:54:27.984564244,HOLDINGS_UPDATED,"{'CASH': -20041300, 'JPM': 300}"
2019-06-28 11:12:20.726420089,BID_DEPTH,"[(101578, 415)]"
2019-06-28 11:12:20.726420089,ASK_DEPTH,"[(102020, 401)]"
2019-06-28 11:12:20.726420089,IMBALANCE,"[415, 401]"
2019-06-28 11:14:38.106446020,HOLDINGS_UPDATED,"{'CASH': -30221400, 'JPM': 400}"
2019-06-28 11:16:00.572493107,BID_DEPTH,"[(101984, 5)]"
2019-06-28 11:16:00.572493107,ASK_DEPTH,"[(101985, 74)]"
2019-06-28 11:16:00.572493107,IMBALANCE,"[5, 74]"
2019-06-28 11:16:00.572493107,HOLDINGS_UPDATED,"{'CASH': -29711480, 'JPM': 395}"
2019-06-28 11:56:47.024913011,BID_DEPTH,"[(100410, 83)]"
2019-06-28 11:56:47.024913011,ASK_DEPTH,"[(100519, 180)]"
2019-06-28 11:56:47.024913011,IMBALANCE,"[83, 180]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29911236, 'JPM': 397}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30410626, 'JPM': 402}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30710260, 'JPM': 405}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31109772, 'JPM': 409}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31709040, 'JPM': 415}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32108552, 'JPM': 419}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32308308, 'JPM': 421}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33107332, 'JPM': 429}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33307088, 'JPM': 431}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33806478, 'JPM': 436}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34106112, 'JPM': 439}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34805258, 'JPM': 446}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35005014, 'JPM': 448}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35304648, 'JPM': 451}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35404526, 'JPM': 452}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36103672, 'JPM': 459}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36702940, 'JPM': 465}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37402086, 'JPM': 472}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37601842, 'JPM': 474}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37701720, 'JPM': 475}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37801598, 'JPM': 476}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38500744, 'JPM': 483}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38800378, 'JPM': 486}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39399646, 'JPM': 492}"
2019-06-28 12:01:27.950228802,HOLDINGS_UPDATED,"{'CASH': -39699280, 'JPM': 495}"
2019-06-28 12:04:53.512459744,BID_DEPTH,"[(99221, 235)]"
2019-06-28 12:04:53.512459744,ASK_DEPTH,"[(99878, 152)]"
2019-06-28 12:04:53.512459744,IMBALANCE,"[235, 152]"
2019-06-28 12:10:05.286150296,BID_DEPTH,"[(99260, 3)]"
2019-06-28 12:10:05.286150296,ASK_DEPTH,"[(99461, 200)]"
2019-06-28 12:10:05.286150296,IMBALANCE,"[3, 200]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39897346, 'JPM': 497}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40392511, 'JPM': 502}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40689610, 'JPM': 505}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41085742, 'JPM': 509}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41679940, 'JPM': 515}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42076072, 'JPM': 519}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42274138, 'JPM': 521}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43066402, 'JPM': 529}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43264468, 'JPM': 531}"
