EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:31:21.429516731,BID_DEPTH,"[(100003, 698)]"
2019-06-28 09:31:21.429516731,ASK_DEPTH,"[(100023, 498)]"
2019-06-28 09:31:21.429516731,IMBALANCE,"[698, 498]"
2019-06-28 09:31:21.429516731,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 10:11:22.520890647,BID_DEPTH,"[(99812, 598)]"
2019-06-28 10:11:22.520890647,ASK_DEPTH,"[(100046, 498)]"
2019-06-28 10:11:22.520890647,IMBALANCE,"[598, 498]"
2019-06-28 10:11:22.520890647,HOLDINGS_UPDATED,"{'CASH': -10006900, 'JPM': 200}"
2019-06-28 10:18:47.328291998,BID_DEPTH,"[(100437, 255)]"
2019-06-28 10:18:47.328291998,ASK_DEPTH,"[(100589, 335)]"
2019-06-28 10:18:47.328291998,IMBALANCE,"[255, 335]"
2019-06-28 10:28:01.542902703,BID_DEPTH,"[(99920, 498)]"
2019-06-28 10:28:01.542902703,ASK_DEPTH,"[(100472, 404)]"
2019-06-28 10:28:01.542902703,IMBALANCE,"[498, 404]"
2019-06-28 10:29:35.825286908,BID_DEPTH,"[(99690, 200)]"
2019-06-28 10:29:35.825286908,ASK_DEPTH,"[(99887, 200)]"
2019-06-28 10:29:35.825286908,IMBALANCE,"[200, 200]"
2019-06-28 10:31:58.262255486,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:40:59.782674358,BID_DEPTH,"[(100238, 204)]"
2019-06-28 10:40:59.782674358,ASK_DEPTH,"[(100377, 199)]"
2019-06-28 10:40:59.782674358,IMBALANCE,"[204, 199]"
2019-06-28 10:40:59.782674358,HOLDINGS_UPDATED,"{'CASH': -10035000, 'JPM': 200}"
2019-06-28 10:45:00.598315538,BID_DEPTH,"[(100160, 299)]"
2019-06-28 10:45:00.598315538,ASK_DEPTH,"[(100292, 202)]"
2019-06-28 10:45:00.598315538,IMBALANCE,"[299, 202]"
2019-06-28 11:03:57.614748441,HOLDINGS_UPDATED,"{'CASH': -20042300, 'JPM': 300}"
2019-06-28 11:05:44.975730210,BID_DEPTH,"[(100172, 498)]"
2019-06-28 11:05:44.975730210,ASK_DEPTH,"[(101578, 498)]"
2019-06-28 11:05:44.975730210,IMBALANCE,"[498, 498]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19841838, 'JPM': 298}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19340683, 'JPM': 293}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19039990, 'JPM': 290}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18639066, 'JPM': 286}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18037680, 'JPM': 280}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17636756, 'JPM': 276}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17436294, 'JPM': 274}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16634446, 'JPM': 266}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16433984, 'JPM': 264}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15932829, 'JPM': 259}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15632136, 'JPM': 256}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14930519, 'JPM': 249}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14730057, 'JPM': 247}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14429364, 'JPM': 244}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14329133, 'JPM': 243}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13627516, 'JPM': 236}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13026130, 'JPM': 230}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12324513, 'JPM': 223}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12124051, 'JPM': 221}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12023820, 'JPM': 220}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11923589, 'JPM': 219}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11221972, 'JPM': 212}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10921279, 'JPM': 209}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10319893, 'JPM': 203}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10119431, 'JPM': 201}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019200, 'JPM': 200}"
2019-06-28 11:24:53.504393927,BID_DEPTH,"[(100827, 299)]"
2019-06-28 11:24:53.504393927,ASK_DEPTH,"[(101165, 299)]"
2019-06-28 11:24:53.504393927,IMBALANCE,"[299, 299]"
2019-06-28 11:29:41.014133264,HOLDINGS_UPDATED,"{'CASH': -20092100, 'JPM': 300}"
2019-06-28 11:41:01.925618577,BID_DEPTH,"[(100066, 83)]"
2019-06-28 11:41:01.925618577,ASK_DEPTH,"[(100156, 171)]"
2019-06-28 11:41:01.925618577,IMBALANCE,"[83, 171]"
2019-06-28 11:41:01.925618577,HOLDINGS_UPDATED,"{'CASH': -19791902, 'JPM': 297}"
2019-06-28 11:41:01.925618577,HOLDINGS_UPDATED,"{'CASH': -11786622, 'JPM': 217}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10886028, 'JPM': 208}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10085500, 'JPM': 200}"
2019-06-28 11:53:25.464854659,BID_DEPTH,"[(99548, 299)]"
2019-06-28 11:53:25.464854659,ASK_DEPTH,"[(100156, 204)]"
2019-06-28 11:53:25.464854659,IMBALANCE,"[299, 204]"
2019-06-28 11:53:25.464854659,HOLDINGS_UPDATED,"{'CASH': -10586280, 'JPM': 205}"
2019-06-28 11:53:25.464854659,HOLDINGS_UPDATED,"{'CASH': -20101100, 'JPM': 300}"
2019-06-28 12:20:03.696853485,BID_DEPTH,"[(99210, 138)]"
2019-06-28 12:20:03.696853485,ASK_DEPTH,"[(99425, 235)]"
2019-06-28 12:20:03.696853485,IMBALANCE,"[138, 235]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20299284, 'JPM': 302}"
