EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:45:42.008059645,BID_DEPTH,"[(99844, 235)]"
2019-06-28 09:45:42.008059645,ASK_DEPTH,"[(99934, 235)]"
2019-06-28 09:45:42.008059645,IMBALANCE,"[235, 235]"
2019-06-28 10:09:12.076097522,BID_DEPTH,"[(99769, 180)]"
2019-06-28 10:09:12.076097522,ASK_DEPTH,"[(99812, 180)]"
2019-06-28 10:09:12.076097522,IMBALANCE,"[180, 180]"
2019-06-28 10:11:37.898387172,BID_DEPTH,"[(99812, 399)]"
2019-06-28 10:11:37.898387172,ASK_DEPTH,"[(100051, 199)]"
2019-06-28 10:11:37.898387172,IMBALANCE,"[399, 199]"
2019-06-28 10:17:05.574502308,BID_DEPTH,"[(100327, 200)]"
2019-06-28 10:17:05.574502308,ASK_DEPTH,"[(100425, 200)]"
2019-06-28 10:17:05.574502308,IMBALANCE,"[200, 200]"
2019-06-28 10:20:04.158437249,HOLDINGS_UPDATED,"{'CASH': 20058900, 'JPM': -100}"
2019-06-28 10:21:15.097912719,BID_DEPTH,"[(100438, 180)]"
2019-06-28 10:21:15.097912719,ASK_DEPTH,"[(100589, 83)]"
2019-06-28 10:21:15.097912719,IMBALANCE,"[180, 83]"
2019-06-28 10:45:20.268995404,BID_DEPTH,"[(100160, 200)]"
2019-06-28 10:45:20.268995404,ASK_DEPTH,"[(100292, 103)]"
2019-06-28 10:45:20.268995404,IMBALANCE,"[200, 103]"
2019-06-28 10:48:06.666047608,BID_DEPTH,"[(100147, 498)]"
2019-06-28 10:48:06.666047608,ASK_DEPTH,"[(100236, 304)]"
2019-06-28 10:48:06.666047608,IMBALANCE,"[498, 304]"
2019-06-28 10:48:06.666047608,HOLDINGS_UPDATED,{'CASH': 10035300}
2019-06-28 11:04:48.944904916,BID_DEPTH,"[(99773, 100)]"
2019-06-28 11:04:48.944904916,ASK_DEPTH,"[(101315, 401)]"
2019-06-28 11:04:48.944904916,IMBALANCE,"[100, 401]"
2019-06-28 11:06:02.347115873,BID_DEPTH,"[(100172, 180)]"
2019-06-28 11:06:02.347115873,ASK_DEPTH,"[(100231, 83)]"
2019-06-28 11:06:02.347115873,IMBALANCE,"[180, 83]"
2019-06-28 11:07:44.745418273,BID_DEPTH,"[(100231, 105)]"
2019-06-28 11:07:44.745418273,ASK_DEPTH,"[(101578, 200)]"
2019-06-28 11:07:44.745418273,IMBALANCE,"[105, 200]"
2019-06-28 11:20:41.610234460,HOLDINGS_UPDATED,"{'CASH': -27800, 'JPM': 100}"
2019-06-28 11:30:04.174780588,BID_DEPTH,"[(100649, 180)]"
2019-06-28 11:30:04.174780588,ASK_DEPTH,"[(101164, 83)]"
2019-06-28 11:30:04.174780588,IMBALANCE,"[180, 83]"
2019-06-28 11:31:24.564944874,BID_DEPTH,"[(100560, 180)]"
2019-06-28 11:31:24.564944874,ASK_DEPTH,"[(100764, 100)]"
2019-06-28 11:31:24.564944874,IMBALANCE,"[180, 100]"
2019-06-28 11:34:30.515143248,BID_DEPTH,"[(100469, 200)]"
2019-06-28 11:34:30.515143248,ASK_DEPTH,"[(101028, 203)]"
2019-06-28 11:34:30.515143248,IMBALANCE,"[200, 203]"
2019-06-28 11:37:09.790984466,BID_DEPTH,"[(100227, 202)]"
2019-06-28 11:37:09.790984466,ASK_DEPTH,"[(100357, 390)]"
2019-06-28 11:37:09.790984466,IMBALANCE,"[202, 390]"
2019-06-28 11:40:48.647413469,BID_DEPTH,"[(100066, 498)]"
2019-06-28 11:40:48.647413469,ASK_DEPTH,"[(100357, 862)]"
2019-06-28 11:40:48.647413469,IMBALANCE,"[498, 862]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873604, 'JPM': 91}"
2019-06-28 11:49:21.896226810,HOLDINGS_UPDATED,{'CASH': 9987800}
2019-06-28 12:07:09.889065926,BID_DEPTH,"[(98998, 304)]"
2019-06-28 12:07:09.889065926,ASK_DEPTH,"[(99152, 100)]"
2019-06-28 12:07:09.889065926,IMBALANCE,"[304, 100]"
2019-06-28 12:51:57.253596949,BID_DEPTH,"[(99541, 235)]"
2019-06-28 12:51:57.253596949,ASK_DEPTH,"[(99618, 235)]"
2019-06-28 12:51:57.253596949,IMBALANCE,"[235, 235]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10585508, 'JPM': -6}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10784744, 'JPM': -8}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11282834, 'JPM': -13}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11581688, 'JPM': -16}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980160, 'JPM': -20}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12577868, 'JPM': -26}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12976340, 'JPM': -30}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13175576, 'JPM': -32}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13972520, 'JPM': -40}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14171756, 'JPM': -42}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669846, 'JPM': -47}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14968700, 'JPM': -50}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15666026, 'JPM': -57}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15865262, 'JPM': -59}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16164116, 'JPM': -62}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263734, 'JPM': -63}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961060, 'JPM': -70}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17558768, 'JPM': -76}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18256094, 'JPM': -83}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18455330, 'JPM': -85}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18554948, 'JPM': -86}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654566, 'JPM': -87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19351892, 'JPM': -94}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19650746, 'JPM': -97}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949600, 'JPM': -100}"
2019-06-28 12:56:47.992604220,BID_DEPTH,"[(99076, 498)]"
2019-06-28 12:56:47.992604220,ASK_DEPTH,"[(99481, 598)]"
2019-06-28 12:56:47.992604220,IMBALANCE,"[498, 598]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148236, 'JPM': -102}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20644826, 'JPM': -107}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20942780, 'JPM': -110}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21340052, 'JPM': -114}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21935960, 'JPM': -120}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333232, 'JPM': -124}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22531868, 'JPM': -126}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23326412, 'JPM': -134}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23525048, 'JPM': -136}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24021638, 'JPM': -141}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319592, 'JPM': -144}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25014818, 'JPM': -151}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25213454, 'JPM': -153}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25511408, 'JPM': -156}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25610726, 'JPM': -157}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26305952, 'JPM': -164}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26901860, 'JPM': -170}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27597086, 'JPM': -177}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795722, 'JPM': -179}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27895040, 'JPM': -180}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27994358, 'JPM': -181}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28689584, 'JPM': -188}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28987538, 'JPM': -191}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29583446, 'JPM': -197}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29881400, 'JPM': -200}"
2019-06-28 13:07:13.026158121,BID_DEPTH,"[(98700, 200)]"
2019-06-28 13:07:13.026158121,ASK_DEPTH,"[(98882, 200)]"
2019-06-28 13:07:13.026158121,IMBALANCE,"[200, 200]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29683732, 'JPM': -198}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29189562, 'JPM': -193}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28893060, 'JPM': -190}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28497724, 'JPM': -186}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27904720, 'JPM': -180}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27509384, 'JPM': -176}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27311716, 'JPM': -174}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26521044, 'JPM': -166}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26323376, 'JPM': -164}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25829206, 'JPM': -159}"
