EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100003, 300)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[300, 200]"
2019-06-28 09:31:27.249045568,BID_DEPTH,"[(100003, 698)]"
2019-06-28 09:31:27.249045568,ASK_DEPTH,"[(100023, 398)]"
2019-06-28 09:31:27.249045568,IMBALANCE,"[698, 398]"
2019-06-28 09:31:27.249045568,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:40:34.315754622,BID_DEPTH,"[(99957, 180)]"
2019-06-28 09:40:34.315754622,ASK_DEPTH,"[(99976, 180)]"
2019-06-28 09:40:34.315754622,IMBALANCE,"[180, 180]"
2019-06-28 09:42:03.004203726,BID_DEPTH,"[(99957, 200)]"
2019-06-28 09:42:03.004203726,ASK_DEPTH,"[(99961, 200)]"
2019-06-28 09:42:03.004203726,IMBALANCE,"[200, 200]"
2019-06-28 09:42:03.004203726,HOLDINGS_UPDATED,{'CASH': 9993400}
2019-06-28 09:44:02.324811646,BID_DEPTH,"[(99938, 200)]"
2019-06-28 09:44:02.324811646,ASK_DEPTH,"[(99961, 200)]"
2019-06-28 09:44:02.324811646,IMBALANCE,"[200, 200]"
2019-06-28 10:01:26.239653466,BID_DEPTH,"[(98289, 180)]"
2019-06-28 10:01:26.239653466,ASK_DEPTH,"[(98410, 180)]"
2019-06-28 10:01:26.239653466,IMBALANCE,"[180, 180]"
2019-06-28 10:01:26.239653466,HOLDINGS_UPDATED,"{'CASH': 152400, 'JPM': 100}"
2019-06-28 10:08:10.644774327,BID_DEPTH,"[(99768, 219)]"
2019-06-28 10:08:10.644774327,ASK_DEPTH,"[(99769, 299)]"
2019-06-28 10:08:10.644774327,IMBALANCE,"[219, 299]"
2019-06-28 10:09:58.857659778,BID_DEPTH,"[(99770, 235)]"
2019-06-28 10:09:58.857659778,ASK_DEPTH,"[(99843, 135)]"
2019-06-28 10:09:58.857659778,IMBALANCE,"[235, 135]"
2019-06-28 10:27:54.200144319,BID_DEPTH,"[(99929, 180)]"
2019-06-28 10:27:54.200144319,ASK_DEPTH,"[(100472, 183)]"
2019-06-28 10:27:54.200144319,IMBALANCE,"[180, 183]"
2019-06-28 10:27:54.200144319,HOLDINGS_UPDATED,{'CASH': 10145300}
2019-06-28 10:37:42.790583798,BID_DEPTH,"[(100278, 235)]"
2019-06-28 10:37:42.790583798,ASK_DEPTH,"[(100301, 100)]"
2019-06-28 10:37:42.790583798,IMBALANCE,"[235, 100]"
2019-06-28 10:40:01.146630233,BID_DEPTH,"[(100238, 5)]"
2019-06-28 10:40:01.146630233,ASK_DEPTH,"[(100301, 74)]"
2019-06-28 10:40:01.146630233,IMBALANCE,"[5, 74]"
2019-06-28 11:01:21.717318957,HOLDINGS_UPDATED,"{'CASH': 130700, 'JPM': 100}"
2019-06-28 11:03:06.777485092,BID_DEPTH,"[(100073, 498)]"
2019-06-28 11:03:06.777485092,ASK_DEPTH,"[(101166, 307)]"
2019-06-28 11:03:06.777485092,IMBALANCE,"[498, 307]"
2019-06-28 11:48:17.463958873,BID_DEPTH,"[(99686, 100)]"
2019-06-28 11:48:17.463958873,ASK_DEPTH,"[(100066, 191)]"
2019-06-28 11:48:17.463958873,IMBALANCE,"[100, 191]"
2019-06-28 11:51:48.991331463,BID_DEPTH,"[(100156, 83)]"
2019-06-28 11:51:48.991331463,ASK_DEPTH,"[(100488, 180)]"
2019-06-28 11:51:48.991331463,IMBALANCE,"[83, 180]"
2019-06-28 11:51:48.991331463,HOLDINGS_UPDATED,"{'CASH': -9918100, 'JPM': 200}"
2019-06-28 11:56:00.558823903,BID_DEPTH,"[(100410, 103)]"
2019-06-28 11:56:00.558823903,ASK_DEPTH,"[(100534, 200)]"
2019-06-28 11:56:00.558823903,IMBALANCE,"[103, 200]"
2019-06-28 11:58:32.957614675,BID_DEPTH,"[(100251, 498)]"
2019-06-28 11:58:32.957614675,ASK_DEPTH,"[(100398, 100)]"
2019-06-28 11:58:32.957614675,IMBALANCE,"[498, 100]"
2019-06-28 11:58:47.862668501,HOLDINGS_UPDATED,"{'CASH': -19953300, 'JPM': 300}"
2019-06-28 12:06:05.299445384,BID_DEPTH,"[(98998, 138)]"
2019-06-28 12:06:05.299445384,ASK_DEPTH,"[(99878, 152)]"
2019-06-28 12:06:05.299445384,IMBALANCE,"[138, 152]"
2019-06-28 12:23:54.758813379,BID_DEPTH,"[(99928, 498)]"
2019-06-28 12:23:54.758813379,ASK_DEPTH,"[(99980, 498)]"
2019-06-28 12:23:54.758813379,IMBALANCE,"[498, 498]"
2019-06-28 12:33:11.124067160,HOLDINGS_UPDATED,"{'CASH': -9935400, 'JPM': 200}"
2019-06-28 12:46:15.894814979,BID_DEPTH,"[(100713, 180)]"
2019-06-28 12:46:15.894814979,ASK_DEPTH,"[(100830, 83)]"
2019-06-28 12:46:15.894814979,IMBALANCE,"[180, 83]"
2019-06-28 12:46:15.894814979,HOLDINGS_UPDATED,"{'CASH': 135900, 'JPM': 100}"
2019-06-28 12:52:12.247407044,BID_DEPTH,"[(99541, 200)]"
2019-06-28 12:52:12.247407044,ASK_DEPTH,"[(99618, 294)]"
2019-06-28 12:52:12.247407044,IMBALANCE,"[200, 294]"
2019-06-28 12:52:38.005979289,BID_DEPTH,"[(99541, 498)]"
2019-06-28 12:52:38.005979289,ASK_DEPTH,"[(99618, 592)]"
2019-06-28 12:52:38.005979289,IMBALANCE,"[498, 592]"
2019-06-28 12:52:38.005979289,HOLDINGS_UPDATED,{'CASH': 10090000}
2019-06-28 12:54:11.141664322,BID_DEPTH,"[(99092, 180)]"
2019-06-28 12:54:11.141664322,ASK_DEPTH,"[(99481, 280)]"
2019-06-28 12:54:11.141664322,IMBALANCE,"[180, 280]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288636, 'JPM': -2}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785226, 'JPM': -7}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11083180, 'JPM': -10}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11480452, 'JPM': -14}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12076360, 'JPM': -20}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473632, 'JPM': -24}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12672268, 'JPM': -26}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13466812, 'JPM': -34}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665448, 'JPM': -36}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14162038, 'JPM': -41}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14459992, 'JPM': -44}"
