EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100003, 400)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[400, 100]"
2019-06-28 10:10:25.032010636,BID_DEPTH,"[(99770, 200)]"
2019-06-28 10:10:25.032010636,ASK_DEPTH,"[(99961, 200)]"
2019-06-28 10:10:25.032010636,IMBALANCE,"[200, 200]"
2019-06-28 10:19:08.268199239,BID_DEPTH,"[(100437, 518)]"
2019-06-28 10:19:08.268199239,ASK_DEPTH,"[(100589, 598)]"
2019-06-28 10:19:08.268199239,IMBALANCE,"[518, 598]"
2019-06-28 10:22:32.834344732,HOLDINGS_UPDATED,"{'CASH': 1965040, 'JPM': 80}"
2019-06-28 10:23:18.882048834,HOLDINGS_UPDATED,"{'CASH': -43700, 'JPM': 100}"
2019-06-28 10:36:59.089386136,BID_DEPTH,"[(100203, 235)]"
2019-06-28 10:36:59.089386136,ASK_DEPTH,"[(100391, 141)]"
2019-06-28 10:36:59.089386136,IMBALANCE,"[235, 141]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157080, 'JPM': 98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 659030, 'JPM': 93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 960200, 'JPM': 90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1361760, 'JPM': 86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964100, 'JPM': 80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365660, 'JPM': 76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2566440, 'JPM': 74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369560, 'JPM': 66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3570340, 'JPM': 64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4072290, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373460, 'JPM': 56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5076190, 'JPM': 49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276970, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578140, 'JPM': 44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5678530, 'JPM': 43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6381260, 'JPM': 36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983600, 'JPM': 30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7686330, 'JPM': 23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7887110, 'JPM': 21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7987500, 'JPM': 20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8087890, 'JPM': 19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8790620, 'JPM': 12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9091790, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9694130, 'JPM': 3}"
2019-06-28 10:38:36.743775671,BID_DEPTH,"[(100229, 200)]"
2019-06-28 10:38:36.743775671,ASK_DEPTH,"[(100238, 200)]"
2019-06-28 10:38:36.743775671,IMBALANCE,"[200, 200]"
2019-06-28 11:07:40.358847407,BID_DEPTH,"[(100231, 105)]"
2019-06-28 11:07:40.358847407,ASK_DEPTH,"[(101578, 200)]"
2019-06-28 11:07:40.358847407,IMBALANCE,"[105, 200]"
2019-06-28 11:12:28.859044194,BID_DEPTH,"[(101801, 100)]"
2019-06-28 11:12:28.859044194,ASK_DEPTH,"[(102020, 401)]"
2019-06-28 11:12:28.859044194,IMBALANCE,"[100, 401]"
2019-06-28 13:03:48.952173954,BID_DEPTH,"[(98734, 226)]"
2019-06-28 13:03:48.952173954,ASK_DEPTH,"[(98834, 140)]"
2019-06-28 13:03:48.952173954,IMBALANCE,"[226, 140]"
2019-06-28 13:10:08.633235029,BID_DEPTH,"[(98834, 44)]"
2019-06-28 13:10:08.633235029,ASK_DEPTH,"[(99323, 135)]"
2019-06-28 13:10:08.633235029,IMBALANCE,"[44, 135]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9496462, 'JPM': 5}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002292, 'JPM': 10}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705790, 'JPM': 13}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310454, 'JPM': 17}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7717450, 'JPM': 23}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322114, 'JPM': 27}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7124446, 'JPM': 29}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6333774, 'JPM': 37}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6136106, 'JPM': 39}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5641936, 'JPM': 44}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345434, 'JPM': 47}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4653596, 'JPM': 54}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4455928, 'JPM': 56}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4159426, 'JPM': 59}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060592, 'JPM': 60}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3368754, 'JPM': 67}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2775750, 'JPM': 73}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083912, 'JPM': 80}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1886244, 'JPM': 82}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787410, 'JPM': 83}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1688576, 'JPM': 84}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 996738, 'JPM': 91}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700236, 'JPM': 94}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107232, 'JPM': 100}"
2019-06-28 13:11:39.389887332,BID_DEPTH,"[(98834, 180)]"
2019-06-28 13:11:39.389887332,ASK_DEPTH,"[(99430, 180)]"
2019-06-28 13:11:39.389887332,IMBALANCE,"[180, 180]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -288104, 'JPM': 104}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -584606, 'JPM': 107}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979942, 'JPM': 111}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1572946, 'JPM': 117}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1968282, 'JPM': 121}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2165950, 'JPM': 123}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2956622, 'JPM': 131}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3154290, 'JPM': 133}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3648460, 'JPM': 138}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3944962, 'JPM': 141}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4636800, 'JPM': 148}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4834468, 'JPM': 150}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5130970, 'JPM': 153}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5229804, 'JPM': 154}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5921642, 'JPM': 161}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6514646, 'JPM': 167}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7206484, 'JPM': 174}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7404152, 'JPM': 176}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7502986, 'JPM': 177}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7601820, 'JPM': 178}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8293658, 'JPM': 185}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8590160, 'JPM': 188}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9183164, 'JPM': 194}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9380832, 'JPM': 196}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776168, 'JPM': 200}"
2019-06-28 13:20:13.255218360,BID_DEPTH,"[(99394, 103)]"
2019-06-28 13:20:13.255218360,ASK_DEPTH,"[(99419, 200)]"
2019-06-28 13:20:13.255218360,IMBALANCE,"[103, 200]"
2019-06-28 13:21:28.324360155,BID_DEPTH,"[(99394, 241)]"
2019-06-28 13:21:28.324360155,ASK_DEPTH,"[(99419, 235)]"
2019-06-28 13:21:28.324360155,IMBALANCE,"[241, 235]"
2019-06-28 13:26:34.911880382,BID_DEPTH,"[(99394, 238)]"
2019-06-28 13:26:34.911880382,ASK_DEPTH,"[(100507, 235)]"
2019-06-28 13:26:34.911880382,IMBALANCE,"[238, 235]"
2019-06-28 13:55:53.223050183,BID_DEPTH,"[(100016, 199)]"
2019-06-28 13:55:53.223050183,ASK_DEPTH,"[(100144, 204)]"
2019-06-28 13:55:53.223050183,IMBALANCE,"[199, 204]"
2019-06-28 13:55:53.223050183,HOLDINGS_UPDATED,"{'CASH': 225432, 'JPM': 100}"
2019-06-28 13:57:37.951577906,BID_DEPTH,"[(99940, 489)]"
2019-06-28 13:57:37.951577906,ASK_DEPTH,"[(100036, 398)]"
