EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100003, 300)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[300, 200]"
2019-06-28 10:10:25.388080054,BID_DEPTH,"[(99812, 100)]"
2019-06-28 10:10:25.388080054,ASK_DEPTH,"[(99961, 200)]"
2019-06-28 10:10:25.388080054,IMBALANCE,"[100, 200]"
2019-06-28 10:13:10.029355571,BID_DEPTH,"[(100385, 200)]"
2019-06-28 10:13:10.029355571,ASK_DEPTH,"[(100518, 200)]"
2019-06-28 10:13:10.029355571,IMBALANCE,"[200, 200]"
2019-06-28 10:15:58.732110756,BID_DEPTH,"[(100046, 180)]"
2019-06-28 10:15:58.732110756,ASK_DEPTH,"[(100590, 180)]"
2019-06-28 10:15:58.732110756,IMBALANCE,"[180, 180]"
2019-06-28 10:17:19.502447228,HOLDINGS_UPDATED,"{'CASH': -32700, 'JPM': 100}"
2019-06-28 10:26:19.280867115,BID_DEPTH,"[(100436, 180)]"
2019-06-28 10:26:19.280867115,ASK_DEPTH,"[(100473, 286)]"
2019-06-28 10:26:19.280867115,IMBALANCE,"[180, 286]"
2019-06-28 10:37:48.567849152,BID_DEPTH,"[(100278, 135)]"
2019-06-28 10:37:48.567849152,ASK_DEPTH,"[(100301, 100)]"
2019-06-28 10:37:48.567849152,IMBALANCE,"[135, 100]"
2019-06-28 11:10:00.151173616,BID_DEPTH,"[(101183, 415)]"
2019-06-28 11:10:00.151173616,ASK_DEPTH,"[(101578, 304)]"
2019-06-28 11:10:00.151173616,IMBALANCE,"[415, 304]"
2019-06-28 11:26:47.773554992,BID_DEPTH,"[(100920, 498)]"
2019-06-28 11:26:47.773554992,ASK_DEPTH,"[(101165, 604)]"
2019-06-28 11:26:47.773554992,IMBALANCE,"[498, 604]"
2019-06-28 11:33:02.233447431,BID_DEPTH,"[(100489, 299)]"
2019-06-28 11:33:02.233447431,ASK_DEPTH,"[(101028, 105)]"
2019-06-28 11:33:02.233447431,IMBALANCE,"[299, 105]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169356, 'JPM': 98}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 674496, 'JPM': 93}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 977580, 'JPM': 90}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1381692, 'JPM': 86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987860, 'JPM': 80}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2391972, 'JPM': 76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2594028, 'JPM': 74}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3402252, 'JPM': 66}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3604308, 'JPM': 64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109448, 'JPM': 59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412532, 'JPM': 56}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119728, 'JPM': 49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5321784, 'JPM': 47}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624868, 'JPM': 44}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5725896, 'JPM': 43}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6433092, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7039260, 'JPM': 30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7746456, 'JPM': 23}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7948512, 'JPM': 21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8049540, 'JPM': 20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8150568, 'JPM': 19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8857764, 'JPM': 12}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160848, 'JPM': 9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9767016, 'JPM': 3}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9969072, 'JPM': 1}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070100}
2019-06-28 11:40:10.638147462,BID_DEPTH,"[(100156, 235)]"
2019-06-28 11:40:10.638147462,ASK_DEPTH,"[(100357, 599)]"
2019-06-28 11:40:10.638147462,IMBALANCE,"[235, 599]"
2019-06-28 11:46:30.039708102,BID_DEPTH,"[(99806, 299)]"
2019-06-28 11:46:30.039708102,ASK_DEPTH,"[(99832, 299)]"
2019-06-28 11:46:30.039708102,IMBALANCE,"[299, 299]"
2019-06-28 11:48:12.760122916,HOLDINGS_UPDATED,"{'CASH': 10970694, 'JPM': -9}"
2019-06-28 11:49:16.166364258,HOLDINGS_UPDATED,"{'CASH': 20076700, 'JPM': -100}"
2019-06-28 12:00:34.725706188,BID_DEPTH,"[(99924, 180)]"
2019-06-28 12:00:34.725706188,ASK_DEPTH,"[(100244, 180)]"
2019-06-28 12:00:34.725706188,IMBALANCE,"[180, 180]"
2019-06-28 12:07:55.251852230,BID_DEPTH,"[(98990, 235)]"
2019-06-28 12:07:55.251852230,ASK_DEPTH,"[(99152, 235)]"
2019-06-28 12:07:55.251852230,IMBALANCE,"[235, 235]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19878704, 'JPM': -98}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19383714, 'JPM': -93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086720, 'JPM': -90}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690728, 'JPM': -86}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18096740, 'JPM': -80}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700748, 'JPM': -76}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502752, 'JPM': -74}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710768, 'JPM': -66}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512772, 'JPM': -64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16017782, 'JPM': -59}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720788, 'JPM': -56}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15027802, 'JPM': -49}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14829806, 'JPM': -47}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532812, 'JPM': -44}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433814, 'JPM': -43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13740828, 'JPM': -36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146840, 'JPM': -30}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12453854, 'JPM': -23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12255858, 'JPM': -21}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156860, 'JPM': -20}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12057862, 'JPM': -19}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11364876, 'JPM': -12}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067882, 'JPM': -9}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10473894, 'JPM': -3}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10275898, 'JPM': -1}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10176900}
2019-06-28 12:09:22.628435112,BID_DEPTH,"[(99260, 498)]"
2019-06-28 12:09:22.628435112,ASK_DEPTH,"[(99461, 498)]"
2019-06-28 12:09:22.628435112,IMBALANCE,"[498, 498]"
2019-06-28 12:20:53.513749614,BID_DEPTH,"[(99210, 138)]"
2019-06-28 12:20:53.513749614,ASK_DEPTH,"[(99425, 235)]"
2019-06-28 12:20:53.513749614,IMBALANCE,"[138, 235]"
2019-06-28 12:28:57.893529059,BID_DEPTH,"[(100101, 200)]"
2019-06-28 12:28:57.893529059,ASK_DEPTH,"[(100114, 200)]"
2019-06-28 12:28:57.893529059,IMBALANCE,"[200, 200]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9976696, 'JPM': 2}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9476186, 'JPM': 7}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9175880, 'JPM': 10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775472, 'JPM': 14}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8174860, 'JPM': 20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7774452, 'JPM': 24}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574248, 'JPM': 26}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773432, 'JPM': 34}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6573228, 'JPM': 36}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072718, 'JPM': 41}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5772412, 'JPM': 44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5071698, 'JPM': 51}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4871494, 'JPM': 53}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4571188, 'JPM': 56}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471086, 'JPM': 57}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3770372, 'JPM': 64}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3169760, 'JPM': 70}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469046, 'JPM': 77}"
